tag,place,user
"""been""","Corning, NY, USA",AlCYonkers
"""been""","Eastchester, NY, USA",AlCYonkers
"""been""","Sleepy Hollow, NY, USA",AlCYonkers
"""been""","Bird in Hand, PA, USA",AlCYonkers
"""been""","Mohegan Lake, NY, USA",AlCYonkers
"""been""","Stroudsburg, PA, USA",AlCYonkers
"""been""","Fort Lauderdale, FL, USA",AlCYonkers
"""been""","Lincoln, NM, USA",AlCYonkers
"""been""","Key West, FL, USA",AlCYonkers
"""been""","Parkersburg, WV, USA",AlCYonkers
"""been""","Shawnee on Delaware, PA, USA",AlCYonkers
"""been""","Gunnison, CO, USA",AlCYonkers
"""been""","New Orleans, LA, USA",AlCYonkers
"""been""","Custer, SD, USA",AlCYonkers
"""been""","Laramie, WY, USA",AlCYonkers
"""been""","Cooperstown, NY, USA",AlCYonkers
"""been""","Hewlett, NY, USA",AlCYonkers
"""been""","West Point, NY, USA",AlCYonkers
"""been""","Boulder City, NV, USA",AlCYonkers
"""been""","Boulder, UT, USA",AlCYonkers
"""been""","St. George, UT, USA",AlCYonkers
"""been""","Woodbridge, VA, USA",AlCYonkers
"""been""","Albany, NY, USA",AlCYonkers
"""been"",""fave""","Bryce, UT, USA",AlCYonkers
"""been""","Colorado Springs, CO, USA",AlCYonkers
"""been""","Port Canaveral, FL, USA",AlCYonkers
"""been""","Everglades City, FL, USA",AlCYonkers
"""been""","Curacao, Caribbean",AlCYonkers
"""been""","San Diego, CA, USA",AlCYonkers
"""been""","Cincinnati, OH, USA",AlCYonkers
"""been""","Carefree, AZ, USA",AlCYonkers
"""been""","Casa Grande, AZ, USA",AlCYonkers
"""been""","Chinle, AZ, USA",AlCYonkers
"""been""","Monterey, CA, USA",AlCYonkers
"""been""","State College, PA, USA",AlCYonkers
"""been""","Wickenburg, AZ, USA",AlCYonkers
"""been""","Scotrun, PA, USA",AlCYonkers
"""been""","Winslow, AZ, USA",AlCYonkers
"""been""","Aztec, NM, USA",AlCYonkers
"""been""","Cherokee, NC, USA",AlCYonkers
"""been""","Brook Park, OH, USA",AlCYonkers
"""been""","Tahoe City, CA, USA",AlCYonkers
"""been"",""fave""","Durango, CO, USA",AlCYonkers
"""been""","North Miami Beach, FL, USA",AlCYonkers
"""been""","Trinidad, Trinidad and Tobago",AlCYonkers
"""been""","Carson City, NV, USA",AlCYonkers
"""been""","Luray, VA, USA",AlCYonkers
"""been"",""fave""","Moab, UT, USA",AlCYonkers
"""been""","Palm Springs, CA, USA",AlCYonkers
"""been""","Paradise, PA, USA",AlCYonkers
"""been""","Cortez, CO, USA",AlCYonkers
"""been""","San Luis Obispo, CA, USA",AlCYonkers
"""been""","Dallas, TX, USA",AlCYonkers
"""been""","St. Augustine, FL, USA",AlCYonkers
"""been""","Denver, CO, USA",AlCYonkers
"""been""","Ciudad Juarez, Mexico",AlCYonkers
"""been""","Strasburg, PA, USA",AlCYonkers
"""been""","Kissimmee, FL, USA",AlCYonkers
"""been""","San Jose, CA, USA",AlCYonkers
"""been""","Flagstaff, AZ, USA",AlCYonkers
"""been""","Madrid, Spain",AlCYonkers
"""been""","Los Alamos, NM, USA",AlCYonkers
"""been"",""fave""","Pigeon Forge, TN, USA",AlCYonkers
"""been""","Henderson, NV, USA",AlCYonkers
"""been""","Socorro, NM, USA",AlCYonkers
"""been""","San Angelo, TX, USA",AlCYonkers
"""been"",""fave""","Phoenix, AZ, USA",AlCYonkers
"""been""","Lewes, DE, USA",AlCYonkers
"""been""","Bushkill, PA, USA",AlCYonkers
"""been""","St. Thomas, U.S. Virgin Islands",AlCYonkers
"""been""","Bethlehem, PA, USA",AlCYonkers
"""been""","Hershey, PA, USA",AlCYonkers
"""been""","Binghamton, NY, USA",AlCYonkers
"""been""","Mahwah, NJ, USA",AlCYonkers
"""been""","Cheyenne, WY, USA",AlCYonkers
"""been""","Caracas, Venezuela",AlCYonkers
"""been""","Natural Bridge, VA, USA",AlCYonkers
"""been""","Santa Barbara, CA, USA",AlCYonkers
"""been""","Philadelphia, PA, USA",AlCYonkers
"""been""","Ely, NV, USA",AlCYonkers
"""been""","Gettysburg, PA, USA",AlCYonkers
"""been""","Kanab, UT, USA",AlCYonkers
"""been""","Capitol Reef National Park, UT, USA",AlCYonkers
"""been""","Silver Spring, MD, USA",AlCYonkers
"""been""","Mescalero, NM, USA",AlCYonkers
"""been""","Rapid City, SD, USA",AlCYonkers
"""been""","Rock Point, AZ, USA",AlCYonkers
"""been""","East Saint Louis, IL, USA",AlCYonkers
"""been""","Chicago, IL, USA",AlCYonkers
"""been""","Arlington, VA, USA",AlCYonkers
"""been""","Carlsbad, NM, USA",AlCYonkers
