tag,place,user
"""been""","Manila, Philippines",372fredrikh
"""been""","Los Angeles, CA, USA",372fredrikh
"""been""","Budapest, Hungary",372fredrikh
"""been""","Miami Beach, FL, USA",372fredrikh
"""been""","Lagos, Nigeria",372fredrikh
"""been""","Lome, Togo",372fredrikh
"""been""","Bangkok, Thailand",372fredrikh
"""been""","Bratislava, Slovakia",372fredrikh
"""been""","Jeddah, Saudi Arabia",372fredrikh
"""been""","Ayia Napa, Cyprus",372fredrikh
"""been""","Krabi Town, Thailand",372fredrikh
"""been""","Doha, Qatar",372fredrikh
"""been""","Manama, Bahrain",372fredrikh
"""been""","Dakar, Senegal",372fredrikh
"""been""","Munich, Germany",372fredrikh
"""been""","Accra, Ghana",372fredrikh
"""been""","Beirut, Lebanon",372fredrikh
"""been""","London, UK",372fredrikh
"""been""","Rhodes, Greece",372fredrikh
"""been""","Cairo, Egypt",372fredrikh
"""been""","Kuwait City, Kuwait",372fredrikh
"""been""","Libreville, Gabon",372fredrikh
"""been""","Zurich, Switzerland",372fredrikh
"""been""","Addis Ababa, Ethiopia",372fredrikh
"""been""","Paris, France",372fredrikh
"""been""","Panama City, Panama",372fredrikh
"""been""","Puerto Del Carmen, Spain",372fredrikh
"""been""","Palma de Mallorca, Spain",372fredrikh
"""been""","Grand Cayman, Cayman Islands",372fredrikh
"""been""","Dominican Republic, Caribbean",372fredrikh
"""been""","Krakow, Poland",372fredrikh
"""been""","Cotonou, Benin",372fredrikh
"""been""","Cochabamba, Bolivia",372fredrikh
"""been""","Abidjan, Ivory Coast",372fredrikh
"""been""","Marbella, Spain",372fredrikh
"""been""","Bucharest, Romania",372fredrikh
"""been""","Helsinki, Finland",372fredrikh
"""been""","Kampala, Uganda",372fredrikh
"""been""","Dubai, United Arab Emirates",372fredrikh
"""been""","Madrid, Spain",372fredrikh
"""been""","Nice, France",372fredrikh
"""been""","Oslo, Norway",372fredrikh
"""been""","Harare, Zimbabwe",372fredrikh
"""been""","Abu Dhabi, United Arab Emirates",372fredrikh
"""been""","Brussels, Belgium",372fredrikh
"""been""","Sofia, Bulgaria",372fredrikh
"""been""","Damascus, Syria",372fredrikh
"""been""","Gibraltar, Europe",372fredrikh
"""been""","Stockholm, Sweden",372fredrikh
"""been""","Reykjavik, Iceland",372fredrikh
"""been""","Kuala Lumpur, Malaysia",372fredrikh
"""been""","Playa del Carmen, Mexico",372fredrikh
"""been""","Buenos Aires, Argentina",372fredrikh
"""been""","Playa del Ingles, Spain",372fredrikh
"""been""","Cairns, Australia",372fredrikh
"""been""","Muscat, Oman",372fredrikh
"""been""","Mauritius, Africa",372fredrikh
"""been""","Rabat, Morocco",372fredrikh
"""been""","Milan, Italy",372fredrikh
"""been""","Prague, Czech Republic",372fredrikh
"""been""","Casablanca, Morocco",372fredrikh
"""been""","Istanbul, Turkey",372fredrikh
"""been""","Benalmadena, Spain",372fredrikh
"""been""","Singapore, Singapore",372fredrikh
"""been""","Toronto, Ontario, Canada",372fredrikh
"""been""","Berlin, Germany",372fredrikh
"""been""","Brighton, UK",372fredrikh
"""been""","Copenhagen, Denmark",372fredrikh
"""been""","Mexico City, Mexico",372fredrikh
"""been""","Hersonissos, Greece",372fredrikh
"""been""","Chamonix, France",372fredrikh
"""been""","Amsterdam, The Netherlands",372fredrikh
"""been""","Ljubljana, Slovenia",372fredrikh
"""been""","Vienna, Austria",372fredrikh
"""been""","Johannesburg, South Africa",372fredrikh
"""been""","Fort Lauderdale, FL, USA",372fredrikh
"""been""","Cape Town Central, South Africa",372fredrikh
"""been""","Kigali, Rwanda",372fredrikh
"""been""","Tallinn, Estonia",372fredrikh
"""been""","Amman, Jordan",372fredrikh
"""been""","Dublin, Ireland",372fredrikh
"""been""","Nacka, Sweden",372fredrikh
"""been""","Frankfurt, Germany",372fredrikh
"""been""","Sao Paulo, Brazil",372fredrikh
"""been""","Barcelona, Spain",372fredrikh
"""been""","Lisbon, Portugal",372fredrikh
"""been""","Kiel, Germany",372fredrikh
"""been""","Varadero, Cuba",372fredrikh
"""been""","New York City, NY, USA",372fredrikh
"""been""","Sydney, Australia",372fredrikh
"""been""","Havana, Cuba",372fredrikh
