tag,place,user
"""been""","Waynesville, NC, USA",Lovetotravelfamily4
"""been""","Varadero, Cuba",Lovetotravelfamily4
"""been""","Las Vegas, NV, USA",Lovetotravelfamily4
"""been""","Sydney, Australia",Lovetotravelfamily4
"""been""","Havana, Cuba",Lovetotravelfamily4
"""been""","Akron, OH, USA",Lovetotravelfamily4
"""been""","Marrakech, Morocco",Lovetotravelfamily4
"""been""","Casablanca, Morocco",Lovetotravelfamily4
"""been""","Waterford, Ireland",Lovetotravelfamily4
"""been""","Istanbul, Turkey",Lovetotravelfamily4
"""been""","Runaway Bay, Jamaica",Lovetotravelfamily4
"""been""","Buenos Aires, Argentina",Lovetotravelfamily4
"""been""","Kingston, Jamaica",Lovetotravelfamily4
"""been""","Ocho Rios, Jamaica",Lovetotravelfamily4
"""been""","Negril, Jamaica",Lovetotravelfamily4
"""been""","Patong, Thailand",Lovetotravelfamily4
"""been""","Melbourne, Australia",Lovetotravelfamily4
"""been""","Hanga Roa, Chile",Lovetotravelfamily4
"""been""","Altoona, IA, USA",Lovetotravelfamily4
"""been""","Los Angeles, CA, USA",Lovetotravelfamily4
"""been""","Miami, FL, USA",Lovetotravelfamily4
"""been""","Miami Beach, FL, USA",Lovetotravelfamily4
"""been""","St. Petersburg, Russia",Lovetotravelfamily4
"""been""","Tampa, FL, USA",Lovetotravelfamily4
"""been""","San Francisco, CA, USA",Lovetotravelfamily4
"""been""","Levis, Quebec, Canada",Lovetotravelfamily4
"""been""","Hamburg, Germany",Lovetotravelfamily4
"""been""","Stuttgart, Germany",Lovetotravelfamily4
"""been""","Ruhengeri, Rwanda",Lovetotravelfamily4
"""been""","Niagara Falls, Ontario, Canada",Lovetotravelfamily4
"""been""","Lauterbrunnen, Switzerland",Lovetotravelfamily4
"""been""","Ollantaytambo, Peru",Lovetotravelfamily4
"""been""","Le Chesnay, France",Lovetotravelfamily4
"""been""","San Pedro, Belize",Lovetotravelfamily4
"""been""","Machu Picchu, Peru",Lovetotravelfamily4
"""been""","Chicago, IL, USA",Lovetotravelfamily4
"""been""","Hurghada, Egypt",Lovetotravelfamily4
"""been""","Philadelphia, PA, USA",Lovetotravelfamily4
"""been""","Stillwater, MN, USA",Lovetotravelfamily4
"""been""","Saint Louis, MO, USA",Lovetotravelfamily4
"""been""","Garden Grove, CA, USA",Lovetotravelfamily4
"""been""","Munnar, India",Lovetotravelfamily4
"""been""","La Fortuna de San Carlos, Costa Rica",Lovetotravelfamily4
"""been""","Hilton Head, SC, USA",Lovetotravelfamily4
"""been""","Saint-Malo, France",Lovetotravelfamily4
"""been""","Sioux City, IA, USA",Lovetotravelfamily4
"""been""","Sweimah, Jordan",Lovetotravelfamily4
"""been""","Bath, UK",Lovetotravelfamily4
"""been""","Kansas City, MO, USA",Lovetotravelfamily4
"""been""","Siena, Italy",Lovetotravelfamily4
"""been""","Charlotte, NC, USA",Lovetotravelfamily4
"""been"",""want""","Honolulu, HI, USA",Lovetotravelfamily4
"""been""","Kochi (Cochin), India",Lovetotravelfamily4
"""been""","Glendale, CA, USA",Lovetotravelfamily4
"""been""","Bordeaux, France",Lovetotravelfamily4
"""been""","Abu Dhabi, United Arab Emirates",Lovetotravelfamily4
"""been""","Angers, France",Lovetotravelfamily4
"""been""","Venice, Italy",Lovetotravelfamily4
"""been""","North Platte, NE, USA",Lovetotravelfamily4
"""been""","Oberding, Germany",Lovetotravelfamily4
"""been""","Easter Island, Chile",Lovetotravelfamily4
"""been""","Colorado Springs, CO, USA",Lovetotravelfamily4
"""been""","Murdo, SD, USA",Lovetotravelfamily4
"""been""","Wiesloch, Germany",Lovetotravelfamily4
"""been""","Flagstaff, AZ, USA",Lovetotravelfamily4
"""been""","Bloomington, MN, USA",Lovetotravelfamily4
