tag,place,user
"""been""","Reykjavik, Iceland",sandramJ3690YI
"""been""","Los Angeles, CA, USA",sandramJ3690YI
"""been""","Three Rivers, CA, USA",sandramJ3690YI
"""been""","Hapeville, GA, USA",sandramJ3690YI
"""been""","St. Augustine, FL, USA",sandramJ3690YI
"""been""","Santa Clarita, CA, USA",sandramJ3690YI
"""been""","San Jose, CA, USA",sandramJ3690YI
"""been""","Tehachapi, CA, USA",sandramJ3690YI
"""been""","Sequoia and Kings Canyon National Park, CA, USA",sandramJ3690YI
"""been""","Lake Arrowhead, CA, USA",sandramJ3690YI
"""been""","Temecula, CA, USA",sandramJ3690YI
"""been""","Carlsbad, CA, USA",sandramJ3690YI
"""been""","Pine Mountain Club, CA, USA",sandramJ3690YI
"""been""","Las Vegas, NV, USA",sandramJ3690YI
"""been""","East Point, GA, USA",sandramJ3690YI
"""been""","San Francisco, CA, USA",sandramJ3690YI
"""been""","Augusta, GA, USA",sandramJ3690YI
"""been""","Hella, Iceland",sandramJ3690YI
"""been""","Coalinga, CA, USA",sandramJ3690YI
"""been""","Atlanta, GA, USA",sandramJ3690YI
"""been""","Corona, CA, USA",sandramJ3690YI
"""been""","Paris, France",sandramJ3690YI
"""been""","Charleston, SC, USA",sandramJ3690YI
"""been""","Skyforest, CA, USA",sandramJ3690YI
"""been""","Puerto Morelos, Mexico",sandramJ3690YI
"""been""","Reno, NV, USA",sandramJ3690YI
"""been""","Mesquite, NV, USA",sandramJ3690YI
"""been""","Marineland, FL, USA",sandramJ3690YI
"""been""","San Diego, CA, USA",sandramJ3690YI
"""been""","Antwerp, Belgium",sandramJ3690YI
"""been""","Ontario, CA, USA",sandramJ3690YI
"""been""","Long Beach, CA, USA",sandramJ3690YI
