tag,place,user
"""been""","Palm Desert, CA, USA",638JerryC
"""been""","Palm Springs, CA, USA",638JerryC
"""been""","Los Angeles, CA, USA",638JerryC
"""been""","Manhattan Beach, CA, USA",638JerryC
"""been""","Rancho Mirage, CA, USA",638JerryC
"""been""","Malibu, CA, USA",638JerryC
"""been""","Yuma, AZ, USA",638JerryC
"""been""","Beverly Hills, CA, USA",638JerryC
"""been""","Simi Valley, CA, USA",638JerryC
"""been""","Santa Clarita, CA, USA",638JerryC
"""been""","Marina del Rey, CA, USA",638JerryC
"""been""","Glendale, CA, USA",638JerryC
"""been""","West Hollywood, CA, USA",638JerryC
"""been""","Santa Monica, CA, USA",638JerryC
