tag,place,user
"""been""","Anaheim, CA, USA",4owenl
"""been""","Kissimmee, FL, USA",4owenl
"""been""","Moab, UT, USA",4owenl
"""been""","Albuquerque, NM, USA",4owenl
"""been""","Flagstaff, AZ, USA",4owenl
"""been""","Las Vegas, NM, USA",4owenl
"""been""","Alamosa, CO, USA",4owenl
"""been""","Sterling, CO, USA",4owenl
"""been""","Gallup, NM, USA",4owenl
"""been""","Peoria, AZ, USA",4owenl
"""been""","Aztec, NM, USA",4owenl
"""been""","Orlando, FL, USA",4owenl
"""been""","Kingman, AZ, USA",4owenl
"""been""","Buena Park, CA, USA",4owenl
"""been""","Santa Clarita, CA, USA",4owenl
"""been""","Burbank, CA, USA",4owenl
