tag,place,user
"""been""","Bonita Springs, FL, USA",729lenkas
"""been""","Brentwood, TN, USA",729lenkas
"""been""","Santa Monica, CA, USA",729lenkas
"""been""","Newport Beach, CA, USA",729lenkas
"""been""","Fort Myers Beach, FL, USA",729lenkas
"""been""","Pagosa Springs, CO, USA",729lenkas
"""been""","Naples, FL, USA",729lenkas
"""been""","Ochopee, FL, USA",729lenkas
"""been""","Fort Lauderdale, FL, USA",729lenkas
"""been""","Malibu, CA, USA",729lenkas
"""been""","Laguna Beach, CA, USA",729lenkas
"""been""","Wisconsin Dells, WI, USA",729lenkas
"""been""","Navarre, FL, USA",729lenkas
"""been""","Los Angeles, CA, USA",729lenkas
"""been""","Pensacola Beach, FL, USA",729lenkas
"""been""","Seattle, WA, USA",729lenkas
"""been""","Huntington Beach, CA, USA",729lenkas
"""been""","Miami Beach, FL, USA",729lenkas
"""been""","Chicago, IL, USA",729lenkas
"""been""","Lake Delton, WI, USA",729lenkas
"""been""","Portage, WI, USA",729lenkas
"""been""","New York City, NY, USA",729lenkas
"""been""","North Naples, FL, USA",729lenkas
