tag,place,user
"""been""","Cabo San Lucas, Mexico",913thomasm
"""been""","Torrance, CA, USA",913thomasm
"""been""","Rosarito, Mexico",913thomasm
"""been""","Pittsburg, CA, USA",913thomasm
"""been""","Loreto, Mexico",913thomasm
"""been""","Paia, HI, USA",913thomasm
"""been""","Santa Barbara, CA, USA",913thomasm
"""been""","Vienna, Austria",913thomasm
"""been""","Honolulu, HI, USA",913thomasm
"""been""","Kihei, HI, USA",913thomasm
"""been""","Discovery Bay, CA, USA",913thomasm
"""been""","Siena, Italy",913thomasm
