tag,place,user
"""been""","Las Vegas, NV, USA",640barbrap
"""been""","Tamarindo, Costa Rica",640barbrap
"""been""","Cayo Guillermo, Cuba",640barbrap
"""been""","New York City, NY, USA",640barbrap
"""been""","Pebble Beach, CA, USA",640barbrap
"""been""","Puerto Vallarta, Mexico",640barbrap
"""been""","Toronto, Ontario, Canada",640barbrap
"""been""","Los Angeles, CA, USA",640barbrap
"""been""","Cayo Coco, Cuba",640barbrap
"""been""","San Francisco, CA, USA",640barbrap
"""been""","Carmel, CA, USA",640barbrap
"""been"",""want""","Manzanillo, Mexico",640barbrap
