tag,place,user
"""been""","West Hollywood, CA, USA",edwardm887
"""been""","Wistow, UK",edwardm887
"""been""","Astwick, UK",edwardm887
"""been""","Salford, UK",edwardm887
"""been""","San Francisco, CA, USA",edwardm887
"""been""","Kew, UK",edwardm887
"""been""","Paris, France",edwardm887
"""been""","Palma de Mallorca, Spain",edwardm887
"""been""","Dubrovnik, Croatia",edwardm887
"""been""","Rye, UK",edwardm887
"""been""","Soller, Spain",edwardm887
"""been""","Worthing, Barbados",edwardm887
"""been""","Porters, Barbados",edwardm887
"""been""","London, UK",edwardm887
"""been""","Eccles, UK",edwardm887
"""been""","Bangkok, Thailand",edwardm887
"""been""","Reykjavik, Iceland",edwardm887
"""been""","Cardiff, UK",edwardm887
"""been""","Malibu, CA, USA",edwardm887
"""been""","Eastbourne, UK",edwardm887
"""been""","Llandudno, UK",edwardm887
"""been""","Warwick, UK",edwardm887
"""been""","Holetown, Barbados",edwardm887
"""been""","Venice, Italy",edwardm887
"""been""","Sheffield, UK",edwardm887
"""been""","Las Vegas, NV, USA",edwardm887
"""been""","Los Angeles, CA, USA",edwardm887
"""been""","Milton Common, UK",edwardm887
