tag,place,user
"""been""","Croydon, UK",EmAitchKay
"""been""","Moscow, Russia",EmAitchKay
"""been""","Corralejo, Spain",EmAitchKay
"""been""","Heraklion, Greece",EmAitchKay
"""been""","South Lake Tahoe, CA, USA",EmAitchKay
"""been""","Hemel Hempstead, UK",EmAitchKay
"""been""","Sasebo, Japan",EmAitchKay
"""been""","Chania Town, Greece",EmAitchKay
"""been""","Shinagawa, Japan",EmAitchKay
"""been""","Washington DC, DC, USA",EmAitchKay
"""been""","Kuala Lumpur, Malaysia",EmAitchKay
"""been""","Agios Nikolaos, Greece",EmAitchKay
"""been""","Bournemouth, UK",EmAitchKay
"""been""","Tallinn, Estonia",EmAitchKay
"""been""","Morfa Nefyn, UK",EmAitchKay
"""been""","Copenhagen, Denmark",EmAitchKay
"""been""","Nagoya, Japan",EmAitchKay
"""been""","Rye, UK",EmAitchKay
"""been""","Orsay, France",EmAitchKay
"""been""","Naha, Japan",EmAitchKay
"""been""","Runcorn, UK",EmAitchKay
"""been""","Brighton, UK",EmAitchKay
"""been""","Wolverhampton, UK",EmAitchKay
"""been""","Las Vegas, NV, USA",EmAitchKay
"""been""","Dublin, Ireland",EmAitchKay
"""been""","Furano, Japan",EmAitchKay
"""want""","Urumqi, China",EmAitchKay
"""been""","Asahikawa, Japan",EmAitchKay
"""been""","Seoul, South Korea",EmAitchKay
"""been""","Barcelona, Spain",EmAitchKay
"""been""","Machynlleth, UK",EmAitchKay
"""been""","Mullingar, Ireland",EmAitchKay
"""been""","Cheltenham, UK",EmAitchKay
"""been""","Calais, France",EmAitchKay
"""been""","Fukuoka, Japan",EmAitchKay
"""been""","Aberdaron, UK",EmAitchKay
"""been""","Osaka, Japan",EmAitchKay
"""been""","Nagasaki, Japan",EmAitchKay
"""been""","Versailles, France",EmAitchKay
"""been""","Kobe, Japan",EmAitchKay
"""been""","Paris, France",EmAitchKay
"""been""","Kyoto, Japan",EmAitchKay
"""been""","Nefyn, UK",EmAitchKay
"""been""","Nagano, Japan",EmAitchKay
"""been""","Amsterdam, The Netherlands",EmAitchKay
"""been""","Sapporo, Japan",EmAitchKay
"""been""","Hiroshima, Japan",EmAitchKay
"""been""","Ditchling, UK",EmAitchKay
"""been""","Bwlchtocyn, UK",EmAitchKay
"""been""","Los Angeles, CA, USA",EmAitchKay
"""been""","Puerto Del Carmen, Spain",EmAitchKay
"""been""","Bodrum City, Turkey",EmAitchKay
"""been""","Alicante, Spain",EmAitchKay
"""been""","Costa Teguise, Spain",EmAitchKay
"""been""","Abersoch, UK",EmAitchKay
"""been""","Great Langdale, UK",EmAitchKay
"""been""","Vienna, Austria",EmAitchKay
"""been""","Santa Monica, CA, USA",EmAitchKay
"""been""","Oludeniz, Turkey",EmAitchKay
"""been""","Gloucester, UK",EmAitchKay
"""been""","Sacramento, CA, USA",EmAitchKay
"""been""","Zakynthos, Greece",EmAitchKay
"""been""","New Delhi, India",EmAitchKay
"""been""","Mumbai, India",EmAitchKay
"""been""","Edinburgh, UK",EmAitchKay
"""been""","Coventry, UK",EmAitchKay
"""been""","Jerusalem, Israel",EmAitchKay
"""been""","Tel Aviv, Israel",EmAitchKay
"""been""","Langstone, UK",EmAitchKay
"""been""","Buenos Aires, Argentina",EmAitchKay
"""been""","Birmingham, UK",EmAitchKay
"""been""","Llangefni, UK",EmAitchKay
"""been""","Menai Bridge, UK",EmAitchKay
"""been""","Nara, Japan",EmAitchKay
"""been""","Himeji, Japan",EmAitchKay
"""been""","Bolton, UK",EmAitchKay
"""been""","Luxembourg City, Luxembourg",EmAitchKay
"""been""","Colwyn Bay, UK",EmAitchKay
"""been""","Oslo, Norway",EmAitchKay
"""been""","Rhyl, UK",EmAitchKay
"""been""","Tromso, Norway",EmAitchKay
"""been""","Porthmadog, UK",EmAitchKay
"""been""","New Malden, UK",EmAitchKay
"""been""","Riyadh, Saudi Arabia",EmAitchKay
"""want""","Tunis, Tunisia",EmAitchKay
"""been""","Manchester, UK",EmAitchKay
"""been""","Laganas, Greece",EmAitchKay
"""want""","Melbourne, Australia",EmAitchKay
"""been""","Valley, UK",EmAitchKay
"""been""","Glasgow, UK",EmAitchKay
"""been""","Ruthin, UK",EmAitchKay
"""been""","Dallas, TX, USA",EmAitchKay
"""been""","Tywyn, UK",EmAitchKay
"""been""","Monterey, CA, USA",EmAitchKay
"""been""","Harlech, UK",EmAitchKay
"""been""","Preston, UK",EmAitchKay
"""been""","Hammerfest, Norway",EmAitchKay
"""been""","Denver, CO, USA",EmAitchKay
"""been""","Llanengan, UK",EmAitchKay
"""been""","Stourbridge, UK",EmAitchKay
"""been""","Uxbridge, UK",EmAitchKay
"""been""","Shere, UK",EmAitchKay
"""been""","Cala d'Or, Spain",EmAitchKay
"""been""","Setagaya, Japan",EmAitchKay
"""been""","Madrid, Spain",EmAitchKay
"""want""","Lusaka, Zambia",EmAitchKay
"""been""","Aberystwyth, UK",EmAitchKay
"""been""","Shinjuku, Japan",EmAitchKay
"""been""","Shibuya, Japan",EmAitchKay
"""been""","Minato, Japan",EmAitchKay
"""been""","Meguro, Japan",EmAitchKay
"""been""","Usk, UK",EmAitchKay
"""been""","Criccieth, UK",EmAitchKay
"""been""","Abu Dhabi, United Arab Emirates",EmAitchKay
"""been""","Hereford, UK",EmAitchKay
"""been""","Attleborough, UK",EmAitchKay
"""been""","Suwon, South Korea",EmAitchKay
"""been""","Yokohama, Japan",EmAitchKay
"""been""","Yokosuka, Japan",EmAitchKay
"""been""","Brooklyn, NY, USA",EmAitchKay
"""been""","Fairbanks, AK, USA",EmAitchKay
"""been""","Niagara Falls, Ontario, Canada",EmAitchKay
"""been""","Hakone-machi, Japan",EmAitchKay
"""been""","Kawasaki, Japan",EmAitchKay
"""been""","Playa Blanca, Spain",EmAitchKay
"""been""","Headley, UK",EmAitchKay
"""been""","Larnaca, Cyprus",EmAitchKay
"""been""","South San Francisco, CA, USA",EmAitchKay
"""been""","Cambria, CA, USA",EmAitchKay
"""been""","Conwy, UK",EmAitchKay
"""been""","Istanbul, Turkey",EmAitchKay
"""been""","Chuo, Japan",EmAitchKay
"""been""","Benidorm, Spain",EmAitchKay
"""been""","Chiyoda, Japan",EmAitchKay
"""been""","Llangollen, UK",EmAitchKay
"""been""","Worcester Park, UK",EmAitchKay
"""been""","Edogawa, Japan",EmAitchKay
"""been""","Valencia, Spain",EmAitchKay
"""been""","St. Petersburg, Russia",EmAitchKay
"""been""","Caernarfon, UK",EmAitchKay
"""been""","Bangor, UK",EmAitchKay
"""been""","San Francisco, CA, USA",EmAitchKay
"""been""","Birkenhead, UK",EmAitchKay
"""been""","Pwllheli, UK",EmAitchKay
"""been""","Shanghai, China",EmAitchKay
"""been""","Tokyo, Japan",EmAitchKay
"""been""","San Antonio, TX, USA",EmAitchKay
"""been""","Beaumaris, UK",EmAitchKay
"""been""","Limni Keri, Greece",EmAitchKay
