tag,place,user
"""been""","Brussels, Belgium",PEZHEADS
"""been""","Fussen, Germany",PEZHEADS
"""been""","Denver, CO, USA",PEZHEADS
"""been""","Venice, Italy",PEZHEADS
"""been""","Lathrop, CA, USA",PEZHEADS
"""been""","Miami Beach, FL, USA",PEZHEADS
"""been""","Paradise Island, Bahamas",PEZHEADS
"""been""","Redding, CA, USA",PEZHEADS
"""been""","Los Angeles, CA, USA",PEZHEADS
"""been""","Nassau, Bahamas",PEZHEADS
"""been""","Twin Falls, ID, USA",PEZHEADS
"""been""","Orlando, FL, USA",PEZHEADS
"""been""","Maui, HI, USA",PEZHEADS
"""been""","Hilo, HI, USA",PEZHEADS
"""been""","Victoria, British Columbia, Canada",PEZHEADS
"""been""","Friday Harbor, WA, USA",PEZHEADS
"""been""","Bruges, Belgium",PEZHEADS
"""been""","Cava De' Tirreni, Italy",PEZHEADS
"""been""","San Francisco, CA, USA",PEZHEADS
"""been""","Seattle, WA, USA",PEZHEADS
"""been""","Portland, OR, USA",PEZHEADS
"""been""","Vancouver, British Columbia, Canada",PEZHEADS
"""been""","Daytona Beach, FL, USA",PEZHEADS
"""been""","Amsterdam, The Netherlands",PEZHEADS
"""been""","Kailua-Kona, HI, USA",PEZHEADS
"""been""","Tacoma, WA, USA",PEZHEADS
"""been""","San Diego, CA, USA",PEZHEADS
"""been""","Sedona, AZ, USA",PEZHEADS
"""been""","Marble Canyon, AZ, USA",PEZHEADS
"""been""","Lahaina, HI, USA",PEZHEADS
"""been""","Anaheim, CA, USA",PEZHEADS
"""been""","Phoenix, AZ, USA",PEZHEADS
"""been""","Paris, France",PEZHEADS
"""been""","Kula, HI, USA",PEZHEADS
"""been""","Naples, FL, USA",PEZHEADS
"""been""","Athens, Greece",PEZHEADS
"""been""","Coeur d'Alene, ID, USA",PEZHEADS
"""been""","London, UK",PEZHEADS
"""been""","Las Vegas, NV, USA",PEZHEADS
"""been""","Reykjavik, Iceland",PEZHEADS
"""been""","Haleiwa, HI, USA",PEZHEADS
"""been""","Rome, Italy",PEZHEADS
"""been""","Bellingham, WA, USA",PEZHEADS
"""been""","Chelan, WA, USA",PEZHEADS
"""been""","Haiku, HI, USA",PEZHEADS
