tag,place,user
"""been""","Vancouver, British Columbia, Canada",533codyp
"""been""","Manhattan Beach, CA, USA",533codyp
"""been"",""fave""","Tofino, British Columbia, Canada",533codyp
"""been""","Redondo Beach, CA, USA",533codyp
"""been""","Avarua, Cook Islands",533codyp
"""been""","Newport, OR, USA",533codyp
"""been""","Saint Mary, MT, USA",533codyp
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",533codyp
"""been""","Kimberley, British Columbia, Canada",533codyp
"""been""","Kapalua, HI, USA",533codyp
"""been""","Hilo, HI, USA",533codyp
"""been""","Ka'anapali, HI, USA",533codyp
"""been""","Wailea, HI, USA",533codyp
"""been""","Edmonton, Alberta, Canada",533codyp
"""been""","Calgary, Alberta, Canada",533codyp
"""been""","Vaimaanga, Cook Islands",533codyp
"""been""","Lake Louise, Alberta, Canada",533codyp
"""been""","Banff, Alberta, Canada",533codyp
"""been""","Glacier National Park, MT, USA",533codyp
"""been""","Bonners Ferry, ID, USA",533codyp
"""been""","Waldport, OR, USA",533codyp
"""been""","Santa Monica, CA, USA",533codyp
"""been"",""fave""","Sandpoint, ID, USA",533codyp
"""been""","Fairmont Hot Springs, British Columbia, Canada",533codyp
"""been""","Grande Prairie, Alberta, Canada",533codyp
"""been""","Kalispell, MT, USA",533codyp
"""been""","Lincoln City, OR, USA",533codyp
"""been""","Cranbrook, British Columbia, Canada",533codyp
"""been""","Napili-Honokowai, HI, USA",533codyp
"""been""","Haleakala National Park, HI, USA",533codyp
"""been""","Yellowknife, Northwest Territories, Canada",533codyp
"""been""","Red Deer, Alberta, Canada",533codyp
"""been""","Los Angeles, CA, USA",533codyp
"""been""","Waikoloa, HI, USA",533codyp
"""been""","Portland, OR, USA",533codyp
"""been""","Las Vegas, NV, USA",533codyp
"""been"",""fave""","Cluny, Alberta, Canada",533codyp
"""been""","Somers, MT, USA",533codyp
"""been""","Lahaina, HI, USA",533codyp
"""been""","Makawao, HI, USA",533codyp
"""been"",""fave""","Kihei, HI, USA",533codyp
"""been""","Kula, HI, USA",533codyp
"""been""","Athol, ID, USA",533codyp
"""been""","Coeur d'Alene, ID, USA",533codyp
"""been""","Paia, HI, USA",533codyp
"""been""","Spokane, WA, USA",533codyp
"""been""","Post Falls, ID, USA",533codyp
"""been""","Ponderay, ID, USA",533codyp
"""been""","Rarotonga, Cook Islands",533codyp
"""been""","Maalaea, HI, USA",533codyp
"""been""","Beverly Hills, CA, USA",533codyp
"""been""","Torun, Poland",533codyp
"""been""","Kailua-Kona, HI, USA",533codyp
"""been"",""fave""","Hana, HI, USA",533codyp
"""been""","Kahului, HI, USA",533codyp
"""been""","Canmore, Alberta, Canada",533codyp
"""been""","Drumheller, Alberta, Canada",533codyp
"""been""","Kalaupapa, HI, USA",533codyp
"""been""","Naalehu, HI, USA",533codyp
