tag,place,user
"""been""","Anaheim, CA, USA",rdef2015
"""been""","Santa Barbara, CA, USA",rdef2015
"""been""","Newport Beach, CA, USA",rdef2015
"""been""","Calabasas, CA, USA",rdef2015
"""been""","San Fernando, CA, USA",rdef2015
"""been""","Fajardo, Puerto Rico",rdef2015
"""been""","Huntington Beach, CA, USA",rdef2015
"""been""","Los Angeles, CA, USA",rdef2015
"""been""","Malibu, CA, USA",rdef2015
"""been""","Pasadena, CA, USA",rdef2015
"""been""","San Francisco, CA, USA",rdef2015
"""been""","Aurora, NY, USA",rdef2015
"""been""","Morro Bay, CA, USA",rdef2015
"""been""","Goleta, CA, USA",rdef2015
"""been""","San Juan, Puerto Rico",rdef2015
"""been""","Ojai, CA, USA",rdef2015
"""been""","San Diego, CA, USA",rdef2015
