tag,place,user
"""been""","Joshua Tree National Park, CA, USA",BackPacker1970
"""been""","Edinburgh, UK",BackPacker1970
"""been""","Keswick, UK",BackPacker1970
"""been""","London, UK",BackPacker1970
"""been""","Santa Clarita, CA, USA",BackPacker1970
"""been""","El Segundo, CA, USA",BackPacker1970
"""been""","San Diego, CA, USA",BackPacker1970
"""been""","Washington DC, DC, USA",BackPacker1970
"""been""","Burlingame, CA, USA",BackPacker1970
"""been""","Oxford, UK",BackPacker1970
"""been""","Los Angeles, CA, USA",BackPacker1970
"""been""","Palmdale, CA, USA",BackPacker1970
"""been""","Orlando, FL, USA",BackPacker1970
"""been""","Palm Springs, CA, USA",BackPacker1970
