tag,place,user
"""been""","Kew, UK",rustygrecian
"""been""","Urayasu, Japan",rustygrecian
"""been""","Dawlish, UK",rustygrecian
"""been""","Dublin, Ireland",rustygrecian
"""been""","Lahaina, HI, USA",rustygrecian
"""been""","Ashurst, UK",rustygrecian
"""been""","Liverpool, UK",rustygrecian
"""been""","Paris, France",rustygrecian
"""been""","Kissimmee, FL, USA",rustygrecian
"""been""","Southampton, UK",rustygrecian
"""been""","Amsterdam, The Netherlands",rustygrecian
"""been""","Bracknell, UK",rustygrecian
"""want""","Seattle, WA, USA",rustygrecian
"""been""","Worth Matravers, UK",rustygrecian
"""been""","Monterey, CA, USA",rustygrecian
"""been""","London, UK",rustygrecian
"""been"",""fave""","Orlando, FL, USA",rustygrecian
"""been""","Boston, MA, USA",rustygrecian
"""been""","New Orleans, LA, USA",rustygrecian
"""been""","Honolulu, HI, USA",rustygrecian
"""been""","Sonning on Thames, UK",rustygrecian
"""been""","Bristol, UK",rustygrecian
"""been"",""fave""","Rome, Italy",rustygrecian
"""been""","Enfield, UK",rustygrecian
"""been""","Durham, UK",rustygrecian
"""been""","Hanmer Springs, New Zealand",rustygrecian
"""been""","Sindlesham, UK",rustygrecian
"""been""","Tokyo, Japan",rustygrecian
"""been""","Bagshot, UK",rustygrecian
"""been""","Marlow, UK",rustygrecian
"""been""","Brixham, UK",rustygrecian
"""been""","Hertford, UK",rustygrecian
"""been""","Newton Abbot, UK",rustygrecian
"""been""","Malibu, CA, USA",rustygrecian
"""want""","Washington DC, DC, USA",rustygrecian
"""been""","Brighton, UK",rustygrecian
"""been""","Kings Langley, UK",rustygrecian
"""been""","Ocho Rios, Jamaica",rustygrecian
"""been""","Feering, UK",rustygrecian
"""been""","Marina del Rey, CA, USA",rustygrecian
"""been""","Barcelona, Spain",rustygrecian
"""been""","Niagara Falls, Ontario, Canada",rustygrecian
"""want""","Las Vegas, NV, USA",rustygrecian
"""been""","Virginia Water, UK",rustygrecian
"""been"",""want""","Moscow, Russia",rustygrecian
"""been""","Long Beach, CA, USA",rustygrecian
"""been""","Tiverton, UK",rustygrecian
"""been""","Pismo Beach, CA, USA",rustygrecian
"""been""","Tampa, FL, USA",rustygrecian
"""been""","Salisbury, UK",rustygrecian
"""been""","Glasgow, UK",rustygrecian
"""been""","Exeter, UK",rustygrecian
"""been""","Manchester, UK",rustygrecian
"""been""","Dartmouth, UK",rustygrecian
"""want""","Prague, Czech Republic",rustygrecian
"""been""","Lynmouth, UK",rustygrecian
"""been""","Stanford Dingley, UK",rustygrecian
"""been""","Sidmouth, UK",rustygrecian
"""been""","Brentwood, UK",rustygrecian
"""been""","Shibuya, Japan",rustygrecian
"""been""","San Francisco, CA, USA",rustygrecian
"""been""","Leatherhead, UK",rustygrecian
"""been""","Queenstown, New Zealand",rustygrecian
"""been""","Shinjuku, Japan",rustygrecian
"""been""","Lake Tekapo, New Zealand",rustygrecian
"""been""","Windsor, UK",rustygrecian
"""been""","Miami Beach, FL, USA",rustygrecian
"""been""","Los Angeles, CA, USA",rustygrecian
"""been""","Miami, FL, USA",rustygrecian
"""want""","Dubai, United Arab Emirates",rustygrecian
"""want""","Madrid, Spain",rustygrecian
"""been""","Waipahu, HI, USA",rustygrecian
"""been""","Nice, France",rustygrecian
"""been""","Winchester, UK",rustygrecian
"""been"",""fave""","Venice, Italy",rustygrecian
"""been""","Bournemouth, UK",rustygrecian
"""want""","Nashville, TN, USA",rustygrecian
"""been""","Narusawa-mura, Japan",rustygrecian
"""been""","Twickenham, UK",rustygrecian
"""been""","Kapolei, HI, USA",rustygrecian
"""been""","Kaneohe, HI, USA",rustygrecian
"""want""","Berlin, Germany",rustygrecian
"""been""","Oahu, HI, USA",rustygrecian
"""been""","Chester, UK",rustygrecian
"""been""","Belfast, UK",rustygrecian
"""been""","Bishop Auckland, UK",rustygrecian
"""been""","Crediton, UK",rustygrecian
"""been""","Beverly Hills, CA, USA",rustygrecian
"""been""","Dulverton, UK",rustygrecian
"""been""","Milan, Italy",rustygrecian
"""been""","Auckland Central, New Zealand",rustygrecian
"""want""","Budapest, Hungary",rustygrecian
"""been""","Hinuera, New Zealand",rustygrecian
"""been""","Burbank, CA, USA",rustygrecian
"""been""","Warwick, UK",rustygrecian
"""been""","Coventry, UK",rustygrecian
"""been""","New York City, NY, USA",rustygrecian
"""been""","Reading, UK",rustygrecian
"""been""","Santa Monica, CA, USA",rustygrecian
"""been""","Oxford, UK",rustygrecian
"""been""","Richmond-upon-Thames, UK",rustygrecian
"""want""","Vienna, Austria",rustygrecian
"""been""","Chuo, Japan",rustygrecian
