tag,place,user
"""been""","Cloghran, Ireland",GroomLeader
"""been""","Kanab, UT, USA",GroomLeader
"""been""","Moab, UT, USA",GroomLeader
"""been""","Los Angeles, CA, USA",GroomLeader
"""been""","Madrid, Spain",GroomLeader
"""been""","Portland, OR, USA",GroomLeader
"""been""","Howth, Ireland",GroomLeader
"""been""","Saratoga Springs, NY, USA",GroomLeader
"""been""","Alexandria, VA, USA",GroomLeader
"""been""","Napa, CA, USA",GroomLeader
"""been""","Lewiston, ID, USA",GroomLeader
"""been""","Crookston, MN, USA",GroomLeader
"""been""","Victoria, British Columbia, Canada",GroomLeader
"""been""","Helena, MT, USA",GroomLeader
"""been""","Saint Louis, MO, USA",GroomLeader
"""been""","Vernon, British Columbia, Canada",GroomLeader
"""been""","Vancouver, British Columbia, Canada",GroomLeader
"""been""","Valemount, British Columbia, Canada",GroomLeader
"""been""","Tavernier, FL, USA",GroomLeader
"""been""","Tofino, British Columbia, Canada",GroomLeader
"""been""","Anaheim, CA, USA",GroomLeader
"""been""","Bellingham, WA, USA",GroomLeader
"""been""","Edwardsville, IL, USA",GroomLeader
"""been""","Murray, KY, USA",GroomLeader
"""been""","Sioux City, IA, USA",GroomLeader
"""been""","Arlington, VA, USA",GroomLeader
"""been""","Dickinson, ND, USA",GroomLeader
"""want""","Venice, Italy",GroomLeader
"""been""","Sonoma, CA, USA",GroomLeader
"""been""","Miami, FL, USA",GroomLeader
"""been""","Prince George, British Columbia, Canada",GroomLeader
"""been""","Prince Rupert, British Columbia, Canada",GroomLeader
"""been""","Penticton, British Columbia, Canada",GroomLeader
"""been""","Las Vegas, NV, USA",GroomLeader
"""been""","Chicago, IL, USA",GroomLeader
"""been""","Kamloops, British Columbia, Canada",GroomLeader
"""been""","Kelowna, British Columbia, Canada",GroomLeader
"""been""","Clearwater, British Columbia, Canada",GroomLeader
"""been""","Minot, ND, USA",GroomLeader
"""been""","Beverly Hills, CA, USA",GroomLeader
"""been""","Grand Cayman, Cayman Islands",GroomLeader
"""been""","Boston, MA, USA",GroomLeader
"""been""","Stockport, UK",GroomLeader
"""been""","Edinburgh, UK",GroomLeader
"""been""","Seven Mile Beach, Cayman Islands",GroomLeader
"""been""","Santa Cruz, CA, USA",GroomLeader
"""been""","Santa Barbara, CA, USA",GroomLeader
"""been""","Lake Havasu City, AZ, USA",GroomLeader
"""been""","St. Thomas, U.S. Virgin Islands",GroomLeader
"""been""","Manchester, UK",GroomLeader
"""been""","Saint Cloud, MN, USA",GroomLeader
