tag,place,user
"""been""","Laguna Beach, CA, USA",713jackc
"""been""","Los Angeles, CA, USA",713jackc
"""been""","Boston, MA, USA",713jackc
"""been""","Dana Point, CA, USA",713jackc
"""been""","New York City, NY, USA",713jackc
"""been""","Andover, MA, USA",713jackc
"""been""","Waltham, MA, USA",713jackc
"""been""","Burlington, MA, USA",713jackc
"""been""","Reading, MA, USA",713jackc
"""been""","Lynnfield, MA, USA",713jackc
"""been""","Peabody, MA, USA",713jackc
"""been""","Stoneham, MA, USA",713jackc
"""been""","Edgewater, NJ, USA",713jackc
"""been""","Tewksbury, MA, USA",713jackc
"""been""","Noord, Aruba",713jackc
"""been""","Oranjestad, Aruba",713jackc
"""been""","North Reading, MA, USA",713jackc
"""been""","Santa Monica, CA, USA",713jackc
"""been""","Marina del Rey, CA, USA",713jackc
"""been""","Somerville, MA, USA",713jackc
