tag,place,user
"""been""","Huntington Station, NY, USA",StationToStation
"""been""","Ashburton, New Zealand",StationToStation
"""been""","Toyosu, Japan",StationToStation
"""been""","Detroit, MI, USA",StationToStation
"""been""","Mobile, AL, USA",StationToStation
"""been""","Peterborough, Ontario, Canada",StationToStation
"""been""","Sedona, AZ, USA",StationToStation
"""been""","Scottsdale, AZ, USA",StationToStation
"""been""","Utrecht, The Netherlands",StationToStation
"""been""","Ladera Ranch, CA, USA",StationToStation
"""been""","Salt Lake City, UT, USA",StationToStation
"""been""","Dover, UK",StationToStation
"""been""","Corpus Christi, TX, USA",StationToStation
"""been""","Greenvale, NY, USA",StationToStation
"""been""","Boise, ID, USA",StationToStation
"""been""","Jacksonville, FL, USA",StationToStation
"""been""","Myrtle Beach, SC, USA",StationToStation
"""been""","Marina del Rey, CA, USA",StationToStation
"""been""","Cleveland, OH, USA",StationToStation
"""been""","Daiba, Japan",StationToStation
"""been""","Vancouver, British Columbia, Canada",StationToStation
"""been""","Simi Valley, CA, USA",StationToStation
"""been""","Bordeaux, France",StationToStation
"""been""","Lake San Marcos, CA, USA",StationToStation
"""been""","Ocean City, MD, USA",StationToStation
"""been""","Washington DC, DC, USA",StationToStation
"""been""","Wilmington, DE, USA",StationToStation
"""been""","Madrid, Spain",StationToStation
"""been""","Indianapolis, IN, USA",StationToStation
"""been""","West Chester, PA, USA",StationToStation
"""been""","Dubai, United Arab Emirates",StationToStation
"""been""","Novato, CA, USA",StationToStation
"""been""","Dublin, CA, USA",StationToStation
"""been""","Malibu, CA, USA",StationToStation
"""been""","Lake Forest, IL, USA",StationToStation
"""been""","Birmingham, AL, USA",StationToStation
"""been""","Media, PA, USA",StationToStation
"""been""","L'Hospitalet de Llobregat, Spain",StationToStation
"""been""","Prince George, British Columbia, Canada",StationToStation
"""been""","Pleasanton, CA, USA",StationToStation
"""been""","Rotterdam, The Netherlands",StationToStation
"""been""","Noosa, Australia",StationToStation
"""been""","Kansas City, MO, USA",StationToStation
"""been""","Minneapolis, MN, USA",StationToStation
"""been""","London, UK",StationToStation
"""been""","Bryn Mawr, PA, USA",StationToStation
"""been""","Half Moon Bay, CA, USA",StationToStation
"""been""","Mill Valley, CA, USA",StationToStation
"""been""","Laguna Beach, CA, USA",StationToStation
"""been""","Reno, NV, USA",StationToStation
"""been""","Manhasset, NY, USA",StationToStation
"""been""","Great Falls, MT, USA",StationToStation
"""been""","Wayne, PA, USA",StationToStation
"""been""","Lisbon, Portugal",StationToStation
"""been""","Montgomery, AL, USA",StationToStation
"""been""","Erie, PA, USA",StationToStation
"""been""","Great Neck, NY, USA",StationToStation
"""been""","Sea Cliff, NY, USA",StationToStation
"""been""","Yountville, CA, USA",StationToStation
"""been""","Quetzaltenango, Guatemala",StationToStation
"""been""","Orlando, FL, USA",StationToStation
"""been""","Huntington, NY, USA",StationToStation
"""been""","Woodbury, NY, USA",StationToStation
"""been""","La Jolla, CA, USA",StationToStation
"""been""","Fairfield, CT, USA",StationToStation
"""been""","El Dorado, CA, USA",StationToStation
"""been""","Citrus Heights, CA, USA",StationToStation
"""been""","Lima, Peru",StationToStation
"""been""","Malmo, Sweden",StationToStation
"""been""","Syosset, NY, USA",StationToStation
"""been""","Syracuse, NY, USA",StationToStation
"""been""","Singapore, Singapore",StationToStation
"""been""","Niagara Falls, Ontario, Canada",StationToStation
"""been""","Karlsruhe, Germany",StationToStation
"""been""","Pass Christian, MS, USA",StationToStation
"""been""","Mississauga, Ontario, Canada",StationToStation
"""been""","Atlantic City, NJ, USA",StationToStation
"""been""","Heidelberg, Germany",StationToStation
"""been""","Tokyo, Japan",StationToStation
"""been""","Eureka, CA, USA",StationToStation
"""been""","Healdsburg, CA, USA",StationToStation
"""been""","Cold Spring Harbor, NY, USA",StationToStation
"""been""","Burlingame, CA, USA",StationToStation
"""been""","Copperopolis, CA, USA",StationToStation
"""been""","Burbank, CA, USA",StationToStation
"""been""","Clayton, MO, USA",StationToStation
"""been""","Lake Elsinore, CA, USA",StationToStation
"""been""","Round Rock, TX, USA",StationToStation
"""been""","Emeryville, CA, USA",StationToStation
"""been""","Manchester, VT, USA",StationToStation
"""been""","Lake Havasu City, AZ, USA",StationToStation
"""been""","Salem, MA, USA",StationToStation
"""been""","San Francisco, CA, USA",StationToStation
"""been""","San Antonio, TX, USA",StationToStation
"""been""","Montreal, Quebec, Canada",StationToStation
"""been""","Mill Neck, NY, USA",StationToStation
"""been""","Mumbai, India",StationToStation
"""been""","Thousand Oaks, CA, USA",StationToStation
"""been""","Escondido, CA, USA",StationToStation
"""been""","New Delhi, India",StationToStation
"""been""","Harrisburg, PA, USA",StationToStation
"""been""","Lake Forest, CA, USA",StationToStation
"""been""","Karekare, New Zealand",StationToStation
"""been""","Christchurch, New Zealand",StationToStation
"""been""","Bombay Beach, CA, USA",StationToStation
"""been""","Manly, Australia",StationToStation
"""been""","Menlo Park, CA, USA",StationToStation
"""been""","Rancho Santa Margarita, CA, USA",StationToStation
"""been""","Raleigh, NC, USA",StationToStation
"""been""","Oslo, Norway",StationToStation
"""been""","Calistoga, CA, USA",StationToStation
"""been""","Walnut Creek, CA, USA",StationToStation
"""been""","Calipatria, CA, USA",StationToStation
"""been""","Bellaire, TX, USA",StationToStation
"""been""","Niagara Falls, NY, USA",StationToStation
"""been""","Flushing, NY, USA",StationToStation
"""been""","Providence, RI, USA",StationToStation
"""been""","Oyster Bay, NY, USA",StationToStation
"""been""","Mendocino, CA, USA",StationToStation
"""been""","Brooklyn, NY, USA",StationToStation
"""been""","Mecca, CA, USA",StationToStation
"""been""","Rotorua, New Zealand",StationToStation
"""been""","Nashville, TN, USA",StationToStation
"""been""","Bayville, NY, USA",StationToStation
"""been""","Wellington, New Zealand",StationToStation
"""been""","Jaibalito, Guatemala",StationToStation
"""been""","Auckland Central, New Zealand",StationToStation
"""been""","San Pedro La Laguna, Guatemala",StationToStation
"""been""","Columbus, OH, USA",StationToStation
"""been""","Mannheim, Germany",StationToStation
"""been""","Oceanside, CA, USA",StationToStation
"""been""","Martha's Vineyard, MA, USA",StationToStation
"""been""","Buenos Aires, Argentina",StationToStation
"""been""","Thunder Bay, Ontario, Canada",StationToStation
"""been""","Milton Keynes, UK",StationToStation
"""been""","Mexico City, Mexico",StationToStation
"""been""","Toronto, Ontario, Canada",StationToStation
"""been""","Yellowknife, Northwest Territories, Canada",StationToStation
"""been""","Jericho, NY, USA",StationToStation
"""been""","Oak Bluffs, MA, USA",StationToStation
"""been""","Austin, TX, USA",StationToStation
"""been""","Costa Mesa, CA, USA",StationToStation
"""been""","Baltimore, MD, USA",StationToStation
"""been""","Tampa, FL, USA",StationToStation
"""been""","Coronado, CA, USA",StationToStation
"""been""","Angels Camp, CA, USA",StationToStation
"""been""","Albuquerque, NM, USA",StationToStation
"""been""","Miami, FL, USA",StationToStation
"""been""","Miami Beach, FL, USA",StationToStation
"""been""","Sonora, CA, USA",StationToStation
"""been""","Sonoma, CA, USA",StationToStation
"""been""","Oakland, CA, USA",StationToStation
"""been""","Melbourne, Australia",StationToStation
"""been""","Anaheim, CA, USA",StationToStation
"""been""","Perth, Australia",StationToStation
"""been""","Solvang, CA, USA",StationToStation
"""been""","Herzliya, Israel",StationToStation
"""been""","Ocean City, NJ, USA",StationToStation
"""been""","Larkspur, CA, USA",StationToStation
