tag,place,user
"""been""","Fes, Morocco",kiddydoc1
"""been""","Marrakech, Morocco",kiddydoc1
"""been""","New Delhi, India",kiddydoc1
"""been""","Essaouira, Morocco",kiddydoc1
"""been""","Cape Town Central, South Africa",kiddydoc1
"""been""","Milwaukee, WI, USA",kiddydoc1
"""been""","Miami Beach, FL, USA",kiddydoc1
"""been""","East Molesey, UK",kiddydoc1
"""been""","Los Angeles, CA, USA",kiddydoc1
"""been""","Miami, FL, USA",kiddydoc1
"""been""","Berlin, Germany",kiddydoc1
"""been""","Copenhagen, Denmark",kiddydoc1
"""been""","Leominster, UK",kiddydoc1
"""been""","Minneapolis, MN, USA",kiddydoc1
"""been""","Lima, Peru",kiddydoc1
"""been""","Bolshoy Solovetsky, Russia",kiddydoc1
"""been""","Baracoa, Cuba",kiddydoc1
"""been""","New York City, NY, USA",kiddydoc1
"""been""","Budapest, Hungary",kiddydoc1
"""been""","Marina del Rey, CA, USA",kiddydoc1
"""been""","Richmond-upon-Thames, UK",kiddydoc1
"""been""","Vienna, Austria",kiddydoc1
"""been""","Swakopmund, Namibia",kiddydoc1
"""been""","Santiago de Cuba, Cuba",kiddydoc1
"""been""","Papeete, French Polynesia",kiddydoc1
"""been""","West Hollywood, CA, USA",kiddydoc1
"""been""","Camaguey, Cuba",kiddydoc1
"""been""","Lisbon, Portugal",kiddydoc1
"""been""","Havana, Cuba",kiddydoc1
"""been""","Lasarte, Spain",kiddydoc1
"""been""","Santa Monica, CA, USA",kiddydoc1
"""been""","London, UK",kiddydoc1
"""been""","Honningsvag, Norway",kiddydoc1
"""been""","Munich, Germany",kiddydoc1
"""been""","San Andres y Sauces, Spain",kiddydoc1
"""been""","Snoqualmie, WA, USA",kiddydoc1
"""been""","Santa Fe, NM, USA",kiddydoc1
"""been""","Malibu, CA, USA",kiddydoc1
"""been""","Trinidad, Cuba",kiddydoc1
"""been""","Petra - Wadi Musa, Jordan",kiddydoc1
"""been""","Funchal, Portugal",kiddydoc1
"""been""","Culver City, CA, USA",kiddydoc1
"""been""","Beverly Hills, CA, USA",kiddydoc1
"""been""","Dubai, United Arab Emirates",kiddydoc1
"""been""","Isla Verde, Puerto Rico",kiddydoc1
"""been""","New Orleans, LA, USA",kiddydoc1
"""been""","Oslo, Norway",kiddydoc1
"""been""","Venice, Italy",kiddydoc1
"""been""","Rome, Italy",kiddydoc1
