tag,place,user
"""been""","Frederick, MD, USA",timtraveler14
"""been""","Bessemer, AL, USA",timtraveler14
"""been""","Birmingham, AL, USA",timtraveler14
"""been""","Lima, Peru",timtraveler14
"""been""","Norfolk, VA, USA",timtraveler14
"""been""","Cusco, Peru",timtraveler14
"""been""","Washington DC, DC, USA",timtraveler14
"""been""","Mount Airy, MD, USA",timtraveler14
"""been""","Natchez, MS, USA",timtraveler14
"""been""","Brookhaven, MS, USA",timtraveler14
"""been""","Gaithersburg, MD, USA",timtraveler14
"""been""","Buenos Aires, Argentina",timtraveler14
"""been""","Germantown, MD, USA",timtraveler14
"""been""","Edwardsville, IL, USA",timtraveler14
"""been""","Arlington, VA, USA",timtraveler14
"""been""","Morrow, GA, USA",timtraveler14
"""been""","Crystal River, FL, USA",timtraveler14
"""been""","Cairo, Egypt",timtraveler14
"""been""","Montevideo, Uruguay",timtraveler14
"""been""","Wichita Falls, TX, USA",timtraveler14
"""been""","Monticello, MS, USA",timtraveler14
"""been""","Inuvik, Northwest Territories, Canada",timtraveler14
"""been""","Lahore, Pakistan",timtraveler14
"""been""","Gretna, LA, USA",timtraveler14
"""been""","Glen Echo, MD, USA",timtraveler14
"""been""","North Bethesda, MD, USA",timtraveler14
"""been""","Los Angeles, CA, USA",timtraveler14
"""been""","Shelbyville, TN, USA",timtraveler14
"""been""","Larnaca, Cyprus",timtraveler14
"""been""","Sherman, TX, USA",timtraveler14
"""been""","Mount Olive, MS, USA",timtraveler14
"""been""","Gaffney, SC, USA",timtraveler14
"""been""","Atmore, AL, USA",timtraveler14
"""been""","Baltimore, MD, USA",timtraveler14
"""been""","Albuquerque, NM, USA",timtraveler14
"""been""","Moss Point, MS, USA",timtraveler14
"""been""","Vestavia Hills, AL, USA",timtraveler14
"""been""","Gallup, NM, USA",timtraveler14
"""been""","Raleigh, NC, USA",timtraveler14
"""been""","Alexandria, VA, USA",timtraveler14
"""been""","Gulf Shores, AL, USA",timtraveler14
"""been""","Quito, Ecuador",timtraveler14
"""been""","Nashville, TN, USA",timtraveler14
"""been""","Leesburg, FL, USA",timtraveler14
"""been""","Santiago, Chile",timtraveler14
"""been""","Gulfport, MS, USA",timtraveler14
"""been""","Ocean Springs, MS, USA",timtraveler14
"""been""","Newton, MS, USA",timtraveler14
"""been""","Santa Monica, CA, USA",timtraveler14
"""been""","Asuncion, Paraguay",timtraveler14
"""been""","Lafayette, LA, USA",timtraveler14
"""been""","Homewood, AL, USA",timtraveler14
"""been""","Avondale, LA, USA",timtraveler14
"""been""","Decatur, GA, USA",timtraveler14
"""been""","Djibouti, Djibouti",timtraveler14
"""been""","Memphis, TN, USA",timtraveler14
"""been""","Derwood, MD, USA",timtraveler14
"""been""","Rockville, MD, USA",timtraveler14
"""been""","Mendenhall, MS, USA",timtraveler14
"""been""","La Paz, Bolivia",timtraveler14
"""been""","Meridian, MS, USA",timtraveler14
"""been""","Baton Rouge, LA, USA",timtraveler14
"""been""","Bogota, Colombia",timtraveler14
"""been""","Ackerman, MS, USA",timtraveler14
"""been""","North Little Rock, AR, USA",timtraveler14
"""been""","Forest, MS, USA",timtraveler14
"""been""","Flowood, MS, USA",timtraveler14
"""been""","Herndon, VA, USA",timtraveler14
"""been""","National Harbor, MD, USA",timtraveler14
"""been""","LaGrange, GA, USA",timtraveler14
"""been""","Guayaquil, Ecuador",timtraveler14
"""been""","Bethlehem, PA, USA",timtraveler14
"""been""","Foxworth, MS, USA",timtraveler14
"""been""","Bethesda, MD, USA",timtraveler14
"""been""","Las Vegas, NV, USA",timtraveler14
"""been""","Bradenton, FL, USA",timtraveler14
"""been""","Waynesboro, MS, USA",timtraveler14
"""been""","Fairfax, VA, USA",timtraveler14
"""been""","Bogalusa, LA, USA",timtraveler14
