tag,place,user
"""been""","Paris, France",DecB182
"""been""","Tralee, Ireland",DecB182
"""been""","El Segundo, CA, USA",DecB182
"""been""","Ilkley, UK",DecB182
"""been""","Baltimore, MD, USA",DecB182
"""been""","Eccles, UK",DecB182
"""been""","Calais, France",DecB182
"""been""","Skipton, UK",DecB182
"""been"",""want""","Nashville, TN, USA",DecB182
"""been""","Scarborough, Australia",DecB182
"""been""","Saint-Brieuc, France",DecB182
"""been""","Huntingdon, UK",DecB182
"""been""","Kilkenny, Ireland",DecB182
"""been""","Carlow, Ireland",DecB182
"""been""","Limerick, Ireland",DecB182
"""been""","Drogheda, Ireland",DecB182
"""been""","Devizes, UK",DecB182
"""been""","Kuala Lumpur, Malaysia",DecB182
"""been""","Los Cristianos, Spain",DecB182
"""been""","Carmarthen, UK",DecB182
"""been""","Cartmel, UK",DecB182
"""been""","Carrickfergus, UK",DecB182
"""been""","Ilford, UK",DecB182
"""been""","Bushmills, UK",DecB182
"""been""","Westport, Ireland",DecB182
"""been""","Stratford-upon-Avon, UK",DecB182
"""been""","Marina del Rey, CA, USA",DecB182
"""been""","San Francisco, CA, USA",DecB182
"""been""","Brighton, UK",DecB182
"""been""","Rathcoole, Ireland",DecB182
"""been""","Glencullen, Ireland",DecB182
"""been""","Ardmore, Ireland",DecB182
"""been""","Kildare, Ireland",DecB182
"""been""","St. Davids, UK",DecB182
"""been""","Portstewart, UK",DecB182
"""been""","Hastings, UK",DecB182
"""been""","Slane, Ireland",DecB182
"""been""","Reno, NV, USA",DecB182
"""been""","Pembroke, UK",DecB182
"""been""","Doolin, Ireland",DecB182
"""been""","Port d'Alcudia, Spain",DecB182
"""been""","Lytham St Anne's, UK",DecB182
"""been""","Saggart, Ireland",DecB182
"""been""","Cork, Ireland",DecB182
"""been""","Hammamet, Tunisia",DecB182
"""been""","Llanelli, UK",DecB182
"""been""","Epernay, France",DecB182
"""been""","Glendale, CA, USA",DecB182
"""been""","Playa Blanca, Spain",DecB182
"""been""","Donegal Town, Ireland",DecB182
"""been""","Cheltenham, UK",DecB182
"""been""","Castlemartyr, Ireland",DecB182
"""been""","Feltham, UK",DecB182
"""been""","Baltimore, Ireland",DecB182
"""been""","Gatlinburg, TN, USA",DecB182
"""been""","Puerto Del Carmen, Spain",DecB182
"""been""","Moville, Ireland",DecB182
"""been""","Ripon, UK",DecB182
"""been""","Fremantle, Australia",DecB182
"""been""","Mullingar, Ireland",DecB182
"""been""","Amsterdam, The Netherlands",DecB182
"""been""","Mont-Saint-Michel, France",DecB182
"""been""","Cobh, Ireland",DecB182
"""been""","Dun Laoghaire, Ireland",DecB182
"""been""","Dublin, Ireland",DecB182
"""been""","Dalkey, Ireland",DecB182
"""been""","Monastir, Tunisia",DecB182
"""been""","Indianapolis, IN, USA",DecB182
"""been""","Galway, Ireland",DecB182
"""been""","Castleknock, Ireland",DecB182
"""been""","Prestatyn, UK",DecB182
"""been""","Glasgow, UK",DecB182
"""been""","St. Andrews, UK",DecB182
"""been""","Leeds, UK",DecB182
"""been""","Erquy, France",DecB182
"""been""","Ascot, UK",DecB182
"""been""","Port El Kantaoui, Tunisia",DecB182
"""been""","Salisbury, UK",DecB182
"""been""","Wigan, UK",DecB182
"""been""","Manchester, UK",DecB182
"""want""","Vancouver, British Columbia, Canada",DecB182
"""been""","Preston, UK",DecB182
"""been""","Cherbourg-Octeville, France",DecB182
"""been""","Dudley, UK",DecB182
"""been""","Le Havre, France",DecB182
"""been""","Ballingarry, Ireland",DecB182
"""been""","Windsor, UK",DecB182
"""been""","Effingham, IL, USA",DecB182
"""been""","Hereford, UK",DecB182
"""want""","Dubai, United Arab Emirates",DecB182
"""been""","Aberystwyth, UK",DecB182
"""been""","Paignton, UK",DecB182
"""been""","Las Vegas, NV, USA",DecB182
"""been""","Boston, MA, USA",DecB182
"""want""","Venice, Italy",DecB182
"""been""","Douglas, UK",DecB182
"""been""","Margaret River, Australia",DecB182
"""been""","Straffan, Ireland",DecB182
"""been""","Bunbury, Australia",DecB182
"""been""","Leixlip, Ireland",DecB182
"""been""","Letterkenny, Ireland",DecB182
"""been""","Los Angeles, CA, USA",DecB182
"""been""","Rathmullan, Ireland",DecB182
"""been""","Castle Donington, UK",DecB182
"""been""","Taize, France",DecB182
"""been""","Chicago, IL, USA",DecB182
"""been""","Louisville, KY, USA",DecB182
"""been""","Nerja, Spain",DecB182
"""been""","Stranorlar, Ireland",DecB182
"""been""","Dundalk, Ireland",DecB182
"""been""","Clonmel, Ireland",DecB182
"""been""","Tullamore, Ireland",DecB182
"""been""","Cashel, Ireland",DecB182
"""been""","Stranraer, UK",DecB182
"""been""","Santa Monica, CA, USA",DecB182
"""been""","Monaghan, Ireland",DecB182
"""been""","Turnberry, UK",DecB182
"""been""","Athlone, Ireland",DecB182
"""been""","Cincinnati, OH, USA",DecB182
"""been""","Sligo, Ireland",DecB182
"""been""","Kilcullen, Ireland",DecB182
"""been""","San Diego, CA, USA",DecB182
"""been""","Rochester, UK",DecB182
"""been""","Gloucester, UK",DecB182
"""been""","Birr, Ireland",DecB182
"""been""","Playa del Ingles, Spain",DecB182
"""been""","Youghal, Ireland",DecB182
"""been""","Wembley, UK",DecB182
"""been""","The Vines, Australia",DecB182
"""been""","Tramore, Ireland",DecB182
"""been""","Bunratty, Ireland",DecB182
"""been""","Cavan, Ireland",DecB182
"""been""","Dundee, UK",DecB182
"""been""","Waterford, Ireland",DecB182
"""been""","Glenridding, UK",DecB182
"""been""","Long Beach, CA, USA",DecB182
"""been""","Howth, Ireland",DecB182
"""been""","Napa, CA, USA",DecB182
"""been""","Boulder City, NV, USA",DecB182
"""been""","Birmingham, UK",DecB182
"""been""","Wexford, Ireland",DecB182
"""been""","Rosslare, Ireland",DecB182
"""been""","New Ross, Ireland",DecB182
"""been""","New York City, NY, USA",DecB182
"""been""","Wicklow, Ireland",DecB182
"""been""","Edinburgh, UK",DecB182
"""been""","Santa Barbara, CA, USA",DecB182
"""been""","Arklow, Ireland",DecB182
"""been""","Playa de las Americas, Spain",DecB182
"""been""","Lille, France",DecB182
"""been""","Beverly Hills, CA, USA",DecB182
"""been""","Caen, France",DecB182
"""been""","Perth, Australia",DecB182
"""been""","Enniskerry, Ireland",DecB182
"""been""","Dunfanaghy, Ireland",DecB182
"""been""","Buncrana, Ireland",DecB182
"""been""","Bray, Ireland",DecB182
"""been""","Port de Pollenca, Spain",DecB182
"""been""","Blessington, Ireland",DecB182
"""been""","Brecon, UK",DecB182
"""been""","London, UK",DecB182
"""been""","Liverpool, UK",DecB182
"""been""","Ayr, UK",DecB182
"""been""","Blackpool, UK",DecB182
"""been""","Ballybofey, Ireland",DecB182
"""been""","Ferrycarrig, Ireland",DecB182
"""been""","Munich, Germany",DecB182
"""been""","Cambridge, UK",DecB182
"""been""","Carlsbad, CA, USA",DecB182
"""been""","Swansea, UK",DecB182
"""been""","Llandudno, UK",DecB182
"""been""","Carmel, CA, USA",DecB182
"""been""","Cardiff, UK",DecB182
"""been""","Rockingham, Australia",DecB182
"""been""","Memphis, TN, USA",DecB182
"""been""","Newport, UK",DecB182
"""been""","Cardigan, UK",DecB182
"""been""","Bristol, UK",DecB182
"""want""","Rome, Italy",DecB182
"""been""","Bundoran, Ireland",DecB182
"""been""","Monterey, CA, USA",DecB182
"""been""","Ballina, Ireland",DecB182
"""been""","Kenmare, Ireland",DecB182
"""been""","West Hollywood, CA, USA",DecB182
"""been""","Beverley, UK",DecB182
"""been""","Dover, UK",DecB182
"""been""","Abergavenny, UK",DecB182
"""been""","Canterbury, UK",DecB182
"""been""","Gosnells, Australia",DecB182
"""been""","Kilcock, Ireland",DecB182
