tag,place,user
"""been""","Cabo San Lucas, Mexico",1_Cabo_Fan
"""been""","Montrose, CA, USA",1_Cabo_Fan
"""been""","Puerto Vallarta, Mexico",1_Cabo_Fan
"""been""","Westlake Village, CA, USA",1_Cabo_Fan
"""been""","La Canada Flintridge, CA, USA",1_Cabo_Fan
"""been""","Agoura Hills, CA, USA",1_Cabo_Fan
"""been""","Malibu, CA, USA",1_Cabo_Fan
"""been""","Los Angeles, CA, USA",1_Cabo_Fan
"""been""","Avalon, CA, USA",1_Cabo_Fan
"""been""","Catalina Island, CA, USA",1_Cabo_Fan
"""been""","Thousand Oaks, CA, USA",1_Cabo_Fan
