tag,place,user
"""been""","Squamish, British Columbia, Canada",Behrenscomments
"""been""","Alameda, CA, USA",Behrenscomments
"""been""","New York City, NY, USA",Behrenscomments
"""been""","Whitehorse, Yukon, Canada",Behrenscomments
"""been""","Surrey, British Columbia, Canada",Behrenscomments
"""been""","Springdale, UT, USA",Behrenscomments
"""been""","Yosemite National Park, CA, USA",Behrenscomments
"""been""","Santa Clarita, CA, USA",Behrenscomments
"""been""","Dover, UK",Behrenscomments
"""been""","Carpinteria, CA, USA",Behrenscomments
"""been""","San Diego, CA, USA",Behrenscomments
"""been""","Placentia, CA, USA",Behrenscomments
"""been""","Bakersfield, CA, USA",Behrenscomments
"""been""","Canmore, Alberta, Canada",Behrenscomments
"""been""","Anaheim, CA, USA",Behrenscomments
"""been""","Pasadena, CA, USA",Behrenscomments
"""been""","Vancouver, British Columbia, Canada",Behrenscomments
"""been""","San Francisco, CA, USA",Behrenscomments
"""been""","Amsterdam, The Netherlands",Behrenscomments
