tag,place,user
"""been""","Louisville, KY, USA",Anthony
"""been""","Wildwood Crest, NJ, USA",Anthony
"""been""","Hershey, PA, USA",Anthony
"""been""","Las Vegas, NV, USA",Anthony
"""been""","Wildwood, NJ, USA",Anthony
"""want""","Lhasa, China",Anthony
"""been""","Chicago, IL, USA",Anthony
"""been""","Los Angeles, CA, USA",Anthony
"""been""","Cancun, Mexico",Anthony
"""been""","Cocoa Beach, FL, USA",Anthony
"""been""","Shanghai, China",Anthony
"""been""","Santa Monica, CA, USA",Anthony
"""been""","Playa del Carmen, Mexico",Anthony
"""been""","Clearwater, FL, USA",Anthony
"""been""","Beijing, China",Anthony
"""been""","Helsinki, Finland",Anthony
"""been""","Dubai, United Arab Emirates",Anthony
"""been""","Long Beach, CA, USA",Anthony
"""been""","Venice, Italy",Anthony
"""been""","Hong Kong, China",Anthony
"""been""","Mont Tremblant, Quebec, Canada",Anthony
"""been""","Tulum, Mexico",Anthony
"""been""","Napa, CA, USA",Anthony
"""been""","Phoenix, AZ, USA",Anthony
"""been""","Santa Barbara, CA, USA",Anthony
"""been""","Hilo, HI, USA",Anthony
"""been""","Beverly Hills, CA, USA",Anthony
"""want""","Guayaquil, Ecuador",Anthony
"""been""","Montreal, Quebec, Canada",Anthony
"""been""","Bangkok, Thailand",Anthony
"""been""","Quebec City, Quebec, Canada",Anthony
"""been""","Giza, Egypt",Anthony
"""been""","Naples, Italy",Anthony
"""been""","Cairo, Egypt",Anthony
"""been""","Capri, Italy",Anthony
"""been""","Sorrento, Italy",Anthony
"""been""","Luxor, Egypt",Anthony
"""been""","Amalfi, Italy",Anthony
"""been""","Nairobi, Kenya",Anthony
"""been""","Mystic, CT, USA",Anthony
"""been""","Moscow, Russia",Anthony
"""been""","London, UK",Anthony
"""been""","Durango, CO, USA",Anthony
"""want""","Niagara Falls, Ontario, Canada",Anthony
"""been""","Virginia Beach, VA, USA",Anthony
"""been""","Cape May, NJ, USA",Anthony
"""been""","Florence, Italy",Anthony
"""want""","Cusco, Peru",Anthony
"""want""","Lima, Peru",Anthony
"""want""","Machu Picchu, Peru",Anthony
"""been""","Lancaster, PA, USA",Anthony
"""been""","Myrtle Beach, SC, USA",Anthony
"""been""","Pisa, Italy",Anthony
"""want""","Quito, Ecuador",Anthony
"""been""","Wisconsin Dells, WI, USA",Anthony
"""been""","Detroit, MI, USA",Anthony
"""been""","Omaha, NE, USA",Anthony
"""been""","New York City, NY, USA",Anthony
"""been""","Berlin, Germany",Anthony
"""been""","Bergen, Norway",Anthony
"""want""","Santiago, Chile",Anthony
"""been""","La Jolla, CA, USA",Anthony
"""been""","Orlando, FL, USA",Anthony
"""been""","Richmond, VA, USA",Anthony
"""been""","Scottsdale, AZ, USA",Anthony
"""been""","Milwaukee, WI, USA",Anthony
"""been""","Atlanta, GA, USA",Anthony
"""been""","Reno, NV, USA",Anthony
"""been""","Pittsburgh, PA, USA",Anthony
"""been""","Wailea, HI, USA",Anthony
"""been""","Rome, Italy",Anthony
"""been""","Sedona, AZ, USA",Anthony
"""been""","Stockholm, Sweden",Anthony
"""been""","Brussels, Belgium",Anthony
