tag,place,user
"""been""","Reykjavik, Iceland",Ralyce
"""been""","Copenhagen, Denmark",Ralyce
"""been""","Santa Monica, CA, USA",Ralyce
"""been""","Arcadia, OK, USA",Ralyce
"""been""","Harrah, OK, USA",Ralyce
"""been""","Los Angeles, CA, USA",Ralyce
"""been""","Oklahoma City, OK, USA",Ralyce
"""been""","Edmond, OK, USA",Ralyce
"""been""","Norman, OK, USA",Ralyce
"""been""","Midwest City, OK, USA",Ralyce
"""been""","Jet, OK, USA",Ralyce
"""been""","Moore, OK, USA",Ralyce
"""been""","Antwerp, Belgium",Ralyce
"""been""","Tuttle, OK, USA",Ralyce
"""been""","Paris, France",Ralyce
"""been""","Dallas, TX, USA",Ralyce
