tag,place,user
"""been""","Adelaide, Australia",546JoyceK
"""been""","Apollo Bay, Australia",546JoyceK
"""been""","Colac, Australia",546JoyceK
"""been""","Kew, Australia",546JoyceK
"""been""","Cowes, Australia",546JoyceK
"""been""","Portland, Australia",546JoyceK
"""been""","Lorne, Australia",546JoyceK
"""been"",""want"",""fave""","Las Vegas, NV, USA",546JoyceK
"""been""","Cape Schanck, Australia",546JoyceK
"""been""","Collingwood, Australia",546JoyceK
"""been""","Mount Waverley, Australia",546JoyceK
"""been""","Burwood East, Australia",546JoyceK
"""been""","Glen Waverley, Australia",546JoyceK
"""been""","Point Cook, Australia",546JoyceK
"""been""","Prahran, Australia",546JoyceK
"""been"",""want""","Los Angeles, CA, USA",546JoyceK
"""been""","Torquay, Australia",546JoyceK
"""been""","Stawell, Australia",546JoyceK
"""been""","Morwell, Australia",546JoyceK
"""been""","Port Fairy, Australia",546JoyceK
"""been""","Port Campbell, Australia",546JoyceK
"""been""","Lilydale, Australia",546JoyceK
"""been""","Leongatha, Australia",546JoyceK
"""want""","Seaside, CA, USA",546JoyceK
"""been""","Williamstown, Australia",546JoyceK
"""been""","Wantirna, Australia",546JoyceK
"""been""","Marysville, Australia",546JoyceK
"""been""","Mansfield, Australia",546JoyceK
"""been""","West Lakes, Australia",546JoyceK
"""been""","Maldon, Australia",546JoyceK
"""been""","Wodonga, Australia",546JoyceK
"""been""","Surfers Paradise, Australia",546JoyceK
"""been""","Busselton, Australia",546JoyceK
"""been""","Beerwah, Australia",546JoyceK
"""been""","Werribee, Australia",546JoyceK
"""been""","Phillip Island, Australia",546JoyceK
"""been""","Darwin, Australia",546JoyceK
"""been""","Mount Hotham, Australia",546JoyceK
"""been""","Mornington, Australia",546JoyceK
"""been""","Brisbane, Australia",546JoyceK
"""been""","Monbulk, Australia",546JoyceK
"""been""","Sydney, Australia",546JoyceK
"""been""","Hawthorn, Australia",546JoyceK
"""been""","Wagga Wagga, Australia",546JoyceK
"""been""","Buronga, Australia",546JoyceK
"""been""","Myrtleford, Australia",546JoyceK
"""been""","Penrith, Australia",546JoyceK
"""been""","Wangaratta, Australia",546JoyceK
"""been""","Newport, Australia",546JoyceK
"""been""","Newhaven, Australia",546JoyceK
"""been"",""want""","Canberra, Australia",546JoyceK
"""been""","Mascot, Australia",546JoyceK
"""been""","Nelson, Australia",546JoyceK
"""been""","Abbotsford, Australia",546JoyceK
"""been""","Cowaramup, Australia",546JoyceK
"""been""","Katoomba, Australia",546JoyceK
"""been""","Kuala Lumpur, Malaysia",546JoyceK
"""been""","Moama, Australia",546JoyceK
"""been""","Toorak, Australia",546JoyceK
"""been""","Parkes, Australia",546JoyceK
"""been""","Kyabram, Australia",546JoyceK
"""been""","Kyneton, Australia",546JoyceK
"""been""","Cowra, Australia",546JoyceK
"""been""","Dubbo, Australia",546JoyceK
"""been""","Belmont, Australia",546JoyceK
"""been""","Gracetown, Australia",546JoyceK
"""been""","Albury, Australia",546JoyceK
"""been""","Broken Hill, Australia",546JoyceK
"""been""","Richmond, Australia",546JoyceK
"""been""","Murray Bridge, Australia",546JoyceK
"""been""","Broadbeach, Australia",546JoyceK
"""been""","Fremantle, Australia",546JoyceK
"""been""","Coonawarra, Australia",546JoyceK
"""been""","Homebush, Australia",546JoyceK
