tag,place,user
"""been""","Singapore, Singapore",Astrav
"""been""","Timaru, New Zealand",Astrav
"""been""","Ashburton, New Zealand",Astrav
"""been""","Christchurch, New Zealand",Astrav
"""been""","San Francisco, CA, USA",Astrav
"""been""","Lake Tekapo, New Zealand",Astrav
"""been""","Dunedin, New Zealand",Astrav
"""been""","Fiordland National Park, New Zealand",Astrav
"""been""","Oamaru, New Zealand",Astrav
"""been""","Nelson, New Zealand",Astrav
"""been"",""fave""","New York City, NY, USA",Astrav
"""been""","Akaroa, New Zealand",Astrav
"""been""","Te Anau, New Zealand",Astrav
"""been""","Waitomo Caves, New Zealand",Astrav
"""been""","Melbourne, Australia",Astrav
"""been""","Queenstown, New Zealand",Astrav
"""been""","Waipara, New Zealand",Astrav
"""been""","Invercargill, New Zealand",Astrav
"""been""","Los Angeles, CA, USA",Astrav
"""been""","Bluff, New Zealand",Astrav
"""been"",""fave""","Hong Kong, China",Astrav
"""been""","Kingston, NY, USA",Astrav
"""been""","Poughkeepsie, NY, USA",Astrav
"""been""","Culverden, New Zealand",Astrav
"""been""","Washington DC, DC, USA",Astrav
"""been""","Napier, New Zealand",Astrav
"""been"",""fave""","Boston, MA, USA",Astrav
"""been""","Waiouru, New Zealand",Astrav
"""been""","Hamilton, New Zealand",Astrav
"""been""","Gore, New Zealand",Astrav
"""been""","Auckland Central, New Zealand",Astrav
"""been""","Tauranga, New Zealand",Astrav
"""been""","Twizel, New Zealand",Astrav
"""been"",""fave""","Wellington, New Zealand",Astrav
"""been""","Hanmer Springs, New Zealand",Astrav
"""been""","Lyttelton, New Zealand",Astrav
"""been""","Taupo, New Zealand",Astrav
"""been""","Kaikoura, New Zealand",Astrav
"""been"",""fave""","Rotorua, New Zealand",Astrav
"""been""","Greymouth, New Zealand",Astrav
"""been""","Macau, China",Astrav
"""been""","Arrowtown, New Zealand",Astrav
"""been""","Hokitika, New Zealand",Astrav
"""been""","Franz Josef, New Zealand",Astrav
