tag,place,user
"""been""","Carlsbad, CA, USA",634kelleyp
"""been""","Ensenada, Mexico",634kelleyp
"""been""","Desert Hot Springs, CA, USA",634kelleyp
"""been""","San Jose, CA, USA",634kelleyp
"""been""","Detroit, MI, USA",634kelleyp
"""been""","New York City, NY, USA",634kelleyp
"""been""","San Juan Capistrano, CA, USA",634kelleyp
"""been""","Rosarito, Mexico",634kelleyp
"""been""","Sunnyvale, CA, USA",634kelleyp
"""been""","Denver, CO, USA",634kelleyp
"""want""","Dublin, Ireland",634kelleyp
"""been""","Tijuana, Mexico",634kelleyp
"""been""","Ventura, CA, USA",634kelleyp
"""been""","Papetoai, French Polynesia",634kelleyp
"""been"",""fave""","Palm Springs, CA, USA",634kelleyp
"""been""","Myrtle Beach, SC, USA",634kelleyp
"""been""","Cape May, NJ, USA",634kelleyp
"""been""","St. Thomas, U.S. Virgin Islands",634kelleyp
"""want""","Liverpool, UK",634kelleyp
"""been""","Fort Lauderdale, FL, USA",634kelleyp
"""want""","London, UK",634kelleyp
"""want""","Paris, France",634kelleyp
"""want""","Naples, Italy",634kelleyp
"""been""","San Clemente, CA, USA",634kelleyp
"""want""","Sedona, AZ, USA",634kelleyp
"""been""","Marina del Rey, CA, USA",634kelleyp
"""want""","Acapulco, Mexico",634kelleyp
"""want""","Quebec City, Quebec, Canada",634kelleyp
"""been""","Seattle, WA, USA",634kelleyp
"""been""","Montreal, Quebec, Canada",634kelleyp
"""been""","Lahaina, HI, USA",634kelleyp
"""been""","Oxnard, CA, USA",634kelleyp
"""want""","Rome, Italy",634kelleyp
"""been""","Dana Point, CA, USA",634kelleyp
"""been""","Malibu, CA, USA",634kelleyp
"""been""","Manhattan Beach, CA, USA",634kelleyp
"""been""","Edwards, CO, USA",634kelleyp
"""been""","Redondo Beach, CA, USA",634kelleyp
"""been""","Le Marin, Martinique",634kelleyp
"""want""","Puerto Vallarta, Mexico",634kelleyp
"""been""","Bridgetown, Barbados",634kelleyp
"""been""","Santa Ana, CA, USA",634kelleyp
"""been""","Les Anses d'Arlet, Martinique",634kelleyp
"""been"",""fave""","Santa Barbara, CA, USA",634kelleyp
"""been""","Asheville, NC, USA",634kelleyp
"""been""","Santa Clarita, CA, USA",634kelleyp
"""been""","Niagara Falls, Ontario, Canada",634kelleyp
"""been""","Houston, TX, USA",634kelleyp
"""been""","Boston, MA, USA",634kelleyp
"""been""","New Orleans, LA, USA",634kelleyp
"""been""","Lanai City, HI, USA",634kelleyp
"""been""","Beverly Hills, CA, USA",634kelleyp
"""been""","Columbia, SC, USA",634kelleyp
"""want""","Santiago, Chile",634kelleyp
"""been""","Vail, CO, USA",634kelleyp
"""been""","Tempe, AZ, USA",634kelleyp
"""been""","Laguna Beach, CA, USA",634kelleyp
"""been""","Bologna, Italy",634kelleyp
"""want""","Freeport, Bahamas",634kelleyp
"""been""","Morro Bay, CA, USA",634kelleyp
"""want""","Havana, Cuba",634kelleyp
"""been""","El Segundo, CA, USA",634kelleyp
"""been""","Naperville, IL, USA",634kelleyp
"""been""","Rochester, NY, USA",634kelleyp
"""been""","Buffalo, NY, USA",634kelleyp
"""been""","Virginia Beach, VA, USA",634kelleyp
"""been""","Monterey, CA, USA",634kelleyp
"""been""","Pasadena, CA, USA",634kelleyp
"""want""","Barcelona, Spain",634kelleyp
"""been""","Orient Bay, St Martin \u002F St Maarten",634kelleyp
"""been""","Dallas, TX, USA",634kelleyp
"""been""","Hendersonville, NC, USA",634kelleyp
"""been""","Erie, PA, USA",634kelleyp
"""been""","San Luis Obispo, CA, USA",634kelleyp
"""been""","Kirkwood, MO, USA",634kelleyp
"""been""","La Jolla, CA, USA",634kelleyp
"""want""","Negril, Jamaica",634kelleyp
"""been""","Orlando, FL, USA",634kelleyp
"""been""","Florence, Italy",634kelleyp
"""been""","Hermosa Beach, CA, USA",634kelleyp
"""been""","Saint Simons Island, GA, USA",634kelleyp
"""been""","Saint Charles, MO, USA",634kelleyp
"""been""","Costa Mesa, CA, USA",634kelleyp
"""want""","Cabo San Lucas, Mexico",634kelleyp
"""been""","Irvine, CA, USA",634kelleyp
"""been""","Las Vegas, NV, USA",634kelleyp
"""been""","Austin, TX, USA",634kelleyp
"""been""","Morgantown, WV, USA",634kelleyp
"""been""","Torrance, CA, USA",634kelleyp
"""want""","Cannes, France",634kelleyp
"""been""","Kill Devil Hills, NC, USA",634kelleyp
"""been""","Trois-Ilets, Martinique",634kelleyp
"""want""","Bruges, Belgium",634kelleyp
"""been""","Phoenix, AZ, USA",634kelleyp
"""been""","Napa, CA, USA",634kelleyp
"""been""","Long Beach, CA, USA",634kelleyp
"""want""","San Juan, Puerto Rico",634kelleyp
"""been""","Santa Monica, CA, USA",634kelleyp
"""want""","Vancouver, British Columbia, Canada",634kelleyp
"""want""","South Lake Tahoe, CA, USA",634kelleyp
"""been""","Burbank, CA, USA",634kelleyp
"""been""","Philadelphia, PA, USA",634kelleyp
"""been""","San Francisco, CA, USA",634kelleyp
"""been""","Burlington, VT, USA",634kelleyp
"""want""","Santa Fe, NM, USA",634kelleyp
"""been""","Charleston, SC, USA",634kelleyp
"""been""","San Antonio, TX, USA",634kelleyp
"""want""","Nice, France",634kelleyp
"""been""","Venice, Italy",634kelleyp
"""been""","Knoxville, TN, USA",634kelleyp
"""want""","Portland, OR, USA",634kelleyp
"""been""","Atlantic City, NJ, USA",634kelleyp
"""been""","Glenwood Springs, CO, USA",634kelleyp
"""been""","Huntington Beach, CA, USA",634kelleyp
"""been""","Charlotte, NC, USA",634kelleyp
"""been""","Sainte-Anne, Martinique",634kelleyp
"""been""","Culver City, CA, USA",634kelleyp
"""been""","Glendale, CA, USA",634kelleyp
"""been""","Sainte-Luce, Martinique",634kelleyp
"""been""","Avon, CO, USA",634kelleyp
"""want""","Memphis, TN, USA",634kelleyp
"""been"",""fave""","Brooklyn, NY, USA",634kelleyp
"""been""","Fredericksburg, VA, USA",634kelleyp
"""been""","Lake Placid, NY, USA",634kelleyp
"""been""","Bar Harbor, ME, USA",634kelleyp
"""been""","Pittsburgh, PA, USA",634kelleyp
"""been""","Washington DC, DC, USA",634kelleyp
"""been""","Albany, NY, USA",634kelleyp
"""been""","Philipsburg, St Martin \u002F St Maarten",634kelleyp
"""been""","Camarillo, CA, USA",634kelleyp
"""been""","Marigot, St Martin \u002F St Maarten",634kelleyp
"""been"",""fave""","Cambria, CA, USA",634kelleyp
"""been""","Niagara Falls, NY, USA",634kelleyp
"""been""","Ontario, CA, USA",634kelleyp
"""been""","Toronto, Ontario, Canada",634kelleyp
"""been""","Anaheim, CA, USA",634kelleyp
"""been""","Cambridge, MA, USA",634kelleyp
"""been""","Milan, Italy",634kelleyp
"""been""","Portland, ME, USA",634kelleyp
"""been""","Atlanta, GA, USA",634kelleyp
"""been""","Savannah, GA, USA",634kelleyp
"""been""","Oceanside, CA, USA",634kelleyp
"""want""","Hamburg, Germany",634kelleyp
"""been""","Ojai, CA, USA",634kelleyp
"""been""","Solvang, CA, USA",634kelleyp
"""been""","Los Angeles, CA, USA",634kelleyp
"""been""","San Angelo, TX, USA",634kelleyp
"""been""","Miami Beach, FL, USA",634kelleyp
"""been""","East Saint Louis, IL, USA",634kelleyp
"""been""","Chicago, IL, USA",634kelleyp
"""been""","Miami, FL, USA",634kelleyp
