tag,place,user
"""been""","Bakersfield, CA, USA",jessicarC2448MO
"""been""","Connell, WA, USA",jessicarC2448MO
"""been""","Marina del Rey, CA, USA",jessicarC2448MO
"""been""","Coeur d'Alene, ID, USA",jessicarC2448MO
"""been""","Inglewood, CA, USA",jessicarC2448MO
"""been""","Post Falls, ID, USA",jessicarC2448MO
"""been""","Hayden, ID, USA",jessicarC2448MO
"""been""","Los Angeles, CA, USA",jessicarC2448MO
"""been""","Torrance, CA, USA",jessicarC2448MO
"""been""","Willows, CA, USA",jessicarC2448MO
