tag,place,user
"""been""","Caracas, Venezuela",MjM247
"""been""","Valencia, Spain",MjM247
"""been""","Mexico City, Mexico",MjM247
"""been""","Punta del Este, Uruguay",MjM247
"""been""","Toledo, Spain",MjM247
"""been""","Santander, Spain",MjM247
"""been""","Saint-Tropez, France",MjM247
"""been""","Cambridge, MA, USA",MjM247
"""been""","Boca Raton, FL, USA",MjM247
"""been""","Geneva, Switzerland",MjM247
"""been""","Copenhagen, Denmark",MjM247
"""been""","Biarritz, France",MjM247
"""been""","Mont-Saint-Michel, France",MjM247
"""been""","Positano, Italy",MjM247
"""been""","Pisa, Italy",MjM247
"""been""","Lucca, Italy",MjM247
"""been""","Monte-Carlo, Monaco",MjM247
"""been""","Florence, Italy",MjM247
"""been""","Reims, France",MjM247
"""been""","Ljubljana, Slovenia",MjM247
"""been""","Kusadasi, Turkey",MjM247
"""been""","Bogota, Colombia",MjM247
"""been""","Barcelona, Spain",MjM247
"""been""","New York City, NY, USA",MjM247
"""been""","Salamanca, Spain",MjM247
"""been""","Vancouver, British Columbia, Canada",MjM247
"""been""","Victoria, British Columbia, Canada",MjM247
"""been""","Luxor, Egypt",MjM247
"""been""","Whistler, British Columbia, Canada",MjM247
"""been""","Seattle, WA, USA",MjM247
"""been""","Montevideo, Uruguay",MjM247
"""been""","London, UK",MjM247
"""been""","Giza, Egypt",MjM247
"""been""","Paris, France",MjM247
"""been""","The Hague, The Netherlands",MjM247
"""been""","Naples, Italy",MjM247
"""been""","Cairo, Egypt",MjM247
"""been""","Amalfi, Italy",MjM247
"""been""","San Diego, CA, USA",MjM247
"""been""","Zurich, Switzerland",MjM247
"""been""","Capri, Italy",MjM247
"""been""","Lyon, France",MjM247
"""been""","Sorrento, Italy",MjM247
"""been""","San Giustino Valdarno, Italy",MjM247
"""been""","Amsterdam, The Netherlands",MjM247
"""been""","Naples, FL, USA",MjM247
"""been""","Fort Lauderdale, FL, USA",MjM247
"""been""","Ixtapa, Mexico",MjM247
"""been""","Hong Kong, China",MjM247
"""been""","Houston, TX, USA",MjM247
"""been""","Boston, MA, USA",MjM247
"""been""","Cabo San Lucas, Mexico",MjM247
"""been""","Santo Domingo, Dominican Republic",MjM247
"""been""","Marbella, Spain",MjM247
"""been""","Como, Italy",MjM247
"""been""","Malaga, Spain",MjM247
"""been""","Moscow, Russia",MjM247
"""been""","Beijing, China",MjM247
"""been""","Cadiz, Spain",MjM247
"""been""","Playa de Palma, Spain",MjM247
"""been""","Dresden, Germany",MjM247
"""been""","Cambridge, UK",MjM247
"""been""","Stockholm, Sweden",MjM247
"""been""","San Juan, Puerto Rico",MjM247
"""been""","Hydra Town, Greece",MjM247
"""been""","Rome, Italy",MjM247
"""been""","Kissimmee, FL, USA",MjM247
"""been""","Cordoba, Spain",MjM247
"""been""","Marne-la-Vallee, France",MjM247
"""been""","Orlando, FL, USA",MjM247
"""been""","Ravello, Italy",MjM247
"""been""","Havana, Cuba",MjM247
"""been""","Quito, Ecuador",MjM247
"""been""","Aix-en-Provence, France",MjM247
"""been""","Rio de Janeiro, Brazil",MjM247
"""been""","Santiago, Chile",MjM247
"""been""","Milan, Italy",MjM247
"""been""","San Miguel de Allende, Mexico",MjM247
"""been""","Mykonos Town, Greece",MjM247
"""been""","Montego Bay, Jamaica",MjM247
"""been""","Istanbul, Turkey",MjM247
"""been""","Newport, RI, USA",MjM247
"""been""","Varadero, Cuba",MjM247
"""been""","Berlin, Germany",MjM247
"""been""","Seville, Spain",MjM247
"""been""","Sirmione, Italy",MjM247
"""been""","Buenos Aires, Argentina",MjM247
"""been""","Granada, Spain",MjM247
"""been""","Washington DC, DC, USA",MjM247
"""been""","Prague, Czech Republic",MjM247
"""been""","St. Petersburg, FL, USA",MjM247
"""been""","Mazatlan, Mexico",MjM247
"""been""","Zihuatanejo, Mexico",MjM247
"""been""","Guadalajara, Mexico",MjM247
"""been""","Lima, Peru",MjM247
"""been""","Cusco, Peru",MjM247
"""been""","Edinburgh, UK",MjM247
"""been""","Ghent, Belgium",MjM247
"""been""","Bilbao, Spain",MjM247
"""been""","Avignon, France",MjM247
"""been""","San Sebastian - Donostia, Spain",MjM247
"""been""","Vienna, Austria",MjM247
"""been""","Hollywood, FL, USA",MjM247
"""been""","Oxford, UK",MjM247
"""been""","Lille, France",MjM247
"""been""","West Palm Beach, FL, USA",MjM247
"""been""","St. Petersburg, Russia",MjM247
"""been""","Sarasota, FL, USA",MjM247
"""been""","Perugia, Italy",MjM247
"""been""","Siena, Italy",MjM247
"""been""","Assisi, Italy",MjM247
"""been""","Acapulco, Mexico",MjM247
"""been""","Santiago de Compostela, Spain",MjM247
"""been""","Portland, ME, USA",MjM247
"""been""","Glasgow, UK",MjM247
"""been""","San Gimignano, Italy",MjM247
"""been""","San Francisco, CA, USA",MjM247
"""been""","Padua, Italy",MjM247
"""been""","St. Andrews, UK",MjM247
"""been""","Saint-Malo, France",MjM247
"""been""","Leeds, UK",MjM247
"""been""","Athens, Greece",MjM247
"""been""","Honfleur, France",MjM247
"""been""","Bruges, Belgium",MjM247
"""been""","Rhodes Town, Greece",MjM247
"""been""","Budapest, Hungary",MjM247
"""been""","Bath, UK",MjM247
"""been""","Quebec City, Quebec, Canada",MjM247
"""been""","Madrid, Spain",MjM247
"""been""","Merida, Mexico",MjM247
"""been""","Shanghai, China",MjM247
"""been""","Playa del Carmen, Mexico",MjM247
"""been""","Tulum, Mexico",MjM247
"""been""","Providence, RI, USA",MjM247
"""been""","Nice, France",MjM247
"""been""","Brooklyn, NY, USA",MjM247
"""been""","Cancun, Mexico",MjM247
"""been""","Coral Gables, FL, USA",MjM247
"""been""","Verona, Italy",MjM247
"""been""","Montepulciano, Italy",MjM247
"""been""","Venice, Italy",MjM247
"""been""","Tallahassee, FL, USA",MjM247
"""been""","Hydra, Greece",MjM247
"""been""","Tampa, FL, USA",MjM247
