tag,place,user
"""been""","Crawley, UK",golfingbruce
"""been""","Stoke-on-Trent, UK",golfingbruce
"""been""","Southampton, UK",golfingbruce
"""been""","Hvar, Croatia",golfingbruce
"""been""","Birmingham, UK",golfingbruce
"""been""","Santa Monica, CA, USA",golfingbruce
"""been""","San Sebastian - Donostia, Spain",golfingbruce
"""been""","Newbury, UK",golfingbruce
"""been""","Mandrem, India",golfingbruce
"""been""","Lasarte, Spain",golfingbruce
"""been""","Paralimni, Cyprus",golfingbruce
"""been""","Los Angeles, CA, USA",golfingbruce
"""been""","Protaras, Cyprus",golfingbruce
"""been""","Arambol, India",golfingbruce
