tag,place,user
"""want""","Las Vegas, NV, USA",chris_w01
"""been""","Lanzarote, Spain",chris_w01
"""been""","Georgioupolis, Greece",chris_w01
"""been""","Uckfield, UK",chris_w01
"""been""","Costa Teguise, Spain",chris_w01
"""been""","Bournemouth, UK",chris_w01
"""been""","Ozdere, Turkey",chris_w01
"""been""","Nice, France",chris_w01
"""been""","Phoenix, AZ, USA",chris_w01
"""been""","Kaikoura, New Zealand",chris_w01
"""been""","Kota Kinabalu, Malaysia",chris_w01
"""been""","Stavanger, Norway",chris_w01
"""been""","George Town, Malaysia",chris_w01
"""been""","Nusa Dua, Indonesia",chris_w01
"""been""","Kuta, Indonesia",chris_w01
"""been"",""want""","Denpasar, Indonesia",chris_w01
"""been""","Galveston, TX, USA",chris_w01
"""been""","Brighton, UK",chris_w01
"""been"",""fave""","Jimbaran, Indonesia",chris_w01
"""been""","Gianyar, Indonesia",chris_w01
"""been""","Santander, Spain",chris_w01
"""been""","Copenhagen, Denmark",chris_w01
"""been""","Los Angeles, CA, USA",chris_w01
"""been""","Boot, UK",chris_w01
"""been""","Queenstown, New Zealand",chris_w01
"""been""","Daintree, Australia",chris_w01
"""been""","Taos, NM, USA",chris_w01
"""been""","Frankfurt, Germany",chris_w01
"""been""","Seminyak, Indonesia",chris_w01
"""been""","Oxford, UK",chris_w01
"""been""","Airlie Beach, Australia",chris_w01
"""been""","Chessington, UK",chris_w01
"""been""","Taupo, New Zealand",chris_w01
"""been""","Atlanta, GA, USA",chris_w01
"""been""","Wellington, New Zealand",chris_w01
"""been""","Chaweng, Thailand",chris_w01
"""been""","Christchurch, New Zealand",chris_w01
"""been""","Torquay, UK",chris_w01
"""been""","Ao Nang, Thailand",chris_w01
"""been""","Sunbury, UK",chris_w01
"""been""","Bruges, Belgium",chris_w01
"""been""","Santa Monica, CA, USA",chris_w01
"""been""","Clearwater, FL, USA",chris_w01
"""been""","Bath, UK",chris_w01
"""been""","Exeter, UK",chris_w01
"""been""","Majorca, Spain",chris_w01
"""been""","Cannes, France",chris_w01
"""been"",""fave""","Gili Meno, Indonesia",chris_w01
"""been"",""fave""","Gili Air, Indonesia",chris_w01
"""been"",""fave""","Gili Trawangan, Indonesia",chris_w01
"""been""","Saint Julian's, Malta",chris_w01
"""been""","Melbourne, Australia",chris_w01
"""been""","Mission Beach, Australia",chris_w01
"""been"",""fave""","New York City, NY, USA",chris_w01
"""been""","Auckland Central, New Zealand",chris_w01
"""been""","Hamilton, New Zealand",chris_w01
"""been""","Valletta, Malta",chris_w01
