tag,place,user
"""been"",""fave""","Huntington Beach, CA, USA",packyourheart
"""been""","Talent, OR, USA",packyourheart
"""been""","Avila Beach, CA, USA",packyourheart
"""been""","Ventura, CA, USA",packyourheart
"""been""","Monterey, CA, USA",packyourheart
"""been""","Grand Canyon National Park, AZ, USA",packyourheart
"""been""","Santa Clarita, CA, USA",packyourheart
"""been""","Irvine, CA, USA",packyourheart
"""been""","Bakersfield, CA, USA",packyourheart
"""been"",""want""","Los Angeles, CA, USA",packyourheart
"""been""","Anaheim, CA, USA",packyourheart
"""been""","Yreka, CA, USA",packyourheart
"""been""","Santa Cruz, CA, USA",packyourheart
"""been""","San Luis Obispo, CA, USA",packyourheart
"""been""","Pismo Beach, CA, USA",packyourheart
"""been""","Brea, CA, USA",packyourheart
"""been""","Half Moon Bay, CA, USA",packyourheart
"""been""","Long Beach, CA, USA",packyourheart
"""been""","Gallup, NM, USA",packyourheart
"""been""","Napa, CA, USA",packyourheart
"""been""","Flagstaff, AZ, USA",packyourheart
"""been""","San Diego, CA, USA",packyourheart
"""been""","San Francisco, CA, USA",packyourheart
"""been""","Las Vegas, NV, USA",packyourheart
"""been""","Petrified Forest National Park, AZ, USA",packyourheart
"""been""","Ashland, OR, USA",packyourheart
"""been""","El Segundo, CA, USA",packyourheart
"""been""","Burbank, CA, USA",packyourheart
"""been""","Garden Grove, CA, USA",packyourheart
"""been""","Newport Beach, CA, USA",packyourheart
"""been""","Buena Park, CA, USA",packyourheart
"""been""","Valley Springs, CA, USA",packyourheart
"""been""","Rancho Cucamonga, CA, USA",packyourheart
"""been""","La Verne, CA, USA",packyourheart
"""been""","Clovis, CA, USA",packyourheart
