tag,place,user
"""been""","Rolla, MO, USA",94MarkA
"""been""","Springfield, MO, USA",94MarkA
"""been""","Oatman, AZ, USA",94MarkA
"""been"",""fave""","Baxter Springs, KS, USA",94MarkA
"""been""","Albuquerque, NM, USA",94MarkA
"""been""","Oklahoma City, OK, USA",94MarkA
"""been""","Amarillo, TX, USA",94MarkA
"""been""","Brecon, UK",94MarkA
"""been""","Paris, France",94MarkA
"""been""","Kingman, AZ, USA",94MarkA
"""been""","Grants, NM, USA",94MarkA
"""been""","Longtown, UK",94MarkA
"""been""","Winslow, AZ, USA",94MarkA
"""been""","Stillwater, OK, USA",94MarkA
"""been""","Flagstaff, AZ, USA",94MarkA
"""been""","Saint Louis, MO, USA",94MarkA
"""been""","Long Beach, CA, USA",94MarkA
"""been""","Needles, CA, USA",94MarkA
"""been""","Krakow, Poland",94MarkA
"""been""","Santa Rosa, NM, USA",94MarkA
"""been""","Santa Fe, NM, USA",94MarkA
"""been""","Clinton, OK, USA",94MarkA
"""been""","Llanthony, UK",94MarkA
"""been""","Los Angeles, CA, USA",94MarkA
"""been""","Holbrook, AZ, USA",94MarkA
"""been""","Barcelona, Spain",94MarkA
"""been""","Barstow, CA, USA",94MarkA
"""been""","Victorville, CA, USA",94MarkA
"""been""","Springfield, IL, USA",94MarkA
"""been""","Williams, AZ, USA",94MarkA
"""been""","Madrid, NM, USA",94MarkA
"""been""","Chicago, IL, USA",94MarkA
"""been""","Gallup, NM, USA",94MarkA
