tag,place,user
"""been""","Peoria, AZ, USA",alcduane
"""been""","Morro Bay, CA, USA",alcduane
"""been""","Arcadia, CA, USA",alcduane
"""been"",""want""","Hudson, FL, USA",alcduane
"""been""","Bloomington, MN, USA",alcduane
"""been""","Papillion, NE, USA",alcduane
"""been""","Menahga, MN, USA",alcduane
"""been""","Minneapolis, MN, USA",alcduane
"""been""","Skokie, IL, USA",alcduane
"""been""","San Diego, CA, USA",alcduane
"""been""","Honolulu, HI, USA",alcduane
"""been""","Eden Prairie, MN, USA",alcduane
"""been""","Louisville, KY, USA",alcduane
"""been""","Minnetonka, MN, USA",alcduane
"""been"",""want""","San Luis Obispo, CA, USA",alcduane
"""been""","Naples, FL, USA",alcduane
"""been""","El Segundo, CA, USA",alcduane
"""been""","Del Mar, CA, USA",alcduane
"""been""","Marco Island, FL, USA",alcduane
"""been"",""want""","Ocala, FL, USA",alcduane
"""been""","Wichita, KS, USA",alcduane
"""been"",""want""","Tarpon Springs, FL, USA",alcduane
"""been""","Goodland, FL, USA",alcduane
