tag,place,user
"""been""","Datca, Turkey",Travelabit_NZ
"""been""","Venice, Italy",Travelabit_NZ
"""been""","Rome, Italy",Travelabit_NZ
"""been""","Florence, Italy",Travelabit_NZ
"""been""","Napier, New Zealand",Travelabit_NZ
"""been""","Marmaris, Turkey",Travelabit_NZ
"""been""","Cambridge, New Zealand",Travelabit_NZ
"""been""","Kuala Lumpur, Malaysia",Travelabit_NZ
"""been""","Lucerne, Switzerland",Travelabit_NZ
"""been""","Bowness-on-Windermere, UK",Travelabit_NZ
"""been""","Broadbeach, Australia",Travelabit_NZ
"""been""","New York City, NY, USA",Travelabit_NZ
"""been""","Cambria, CA, USA",Travelabit_NZ
"""been""","Istanbul, Turkey",Travelabit_NZ
"""been""","London, UK",Travelabit_NZ
"""been""","Wellington, New Zealand",Travelabit_NZ
"""been""","Legian, Indonesia",Travelabit_NZ
"""been""","Rotorua, New Zealand",Travelabit_NZ
"""been""","Matakana, New Zealand",Travelabit_NZ
"""been""","Windermere, UK",Travelabit_NZ
"""been""","Mosman, Australia",Travelabit_NZ
"""been""","Singapore, Singapore",Travelabit_NZ
"""been""","Paris, France",Travelabit_NZ
"""been""","Gumbet, Turkey",Travelabit_NZ
"""been""","Christchurch, New Zealand",Travelabit_NZ
"""been""","Te Awanga, New Zealand",Travelabit_NZ
"""been""","Manchester, UK",Travelabit_NZ
"""been""","Denarau Island, Fiji",Travelabit_NZ
"""been""","Los Angeles, CA, USA",Travelabit_NZ
"""been""","Manhattan Beach, CA, USA",Travelabit_NZ
"""been""","Sydney, Australia",Travelabit_NZ
"""been""","San Francisco, CA, USA",Travelabit_NZ
"""been""","Auckland, New Zealand",Travelabit_NZ
"""been""","Hong Kong, China",Travelabit_NZ
"""been""","Auckland Central, New Zealand",Travelabit_NZ
"""been""","Bodrum City, Turkey",Travelabit_NZ
"""been""","Melbourne, Australia",Travelabit_NZ
"""been""","Queenstown, New Zealand",Travelabit_NZ
"""been""","Brisbane, Australia",Travelabit_NZ
"""been""","Nadi, Fiji",Travelabit_NZ
"""been""","Cromwell, New Zealand",Travelabit_NZ
"""been""","Sigatoka, Fiji",Travelabit_NZ
