tag,place,user
"""been""","Hannover, Germany",Pryncezlyz
"""been""","Bremerton, WA, USA",Pryncezlyz
"""been""","Bow, WA, USA",Pryncezlyz
"""been""","Seaside, CA, USA",Pryncezlyz
"""been""","Solana Beach, CA, USA",Pryncezlyz
"""been""","Seal Beach, CA, USA",Pryncezlyz
"""been""","Oak Harbor, WA, USA",Pryncezlyz
"""been""","Venice, Italy",Pryncezlyz
"""been""","Whistler, British Columbia, Canada",Pryncezlyz
"""been""","Stanwood, WA, USA",Pryncezlyz
"""been""","Oliver, British Columbia, Canada",Pryncezlyz
"""been""","Las Vegas, NV, USA",Pryncezlyz
"""been""","Ladysmith, British Columbia, Canada",Pryncezlyz
"""been""","Squamish, British Columbia, Canada",Pryncezlyz
"""been""","Wolfsburg, Germany",Pryncezlyz
"""been""","Salmon Arm, British Columbia, Canada",Pryncezlyz
"""been""","Freeland, WA, USA",Pryncezlyz
"""been""","Chase, British Columbia, Canada",Pryncezlyz
"""been""","Ione, CA, USA",Pryncezlyz
"""been""","Long Beach, CA, USA",Pryncezlyz
"""been""","Blaine, WA, USA",Pryncezlyz
"""been""","Burbank, CA, USA",Pryncezlyz
"""been""","Medford, OR, USA",Pryncezlyz
"""been""","Birch Bay, WA, USA",Pryncezlyz
"""been""","Coupeville, WA, USA",Pryncezlyz
"""been""","Burlington, WA, USA",Pryncezlyz
"""been""","Tacoma, WA, USA",Pryncezlyz
"""been""","Olympia, WA, USA",Pryncezlyz
"""been""","Penticton, British Columbia, Canada",Pryncezlyz
"""been""","San Francisco, CA, USA",Pryncezlyz
"""been""","Friday Harbor, WA, USA",Pryncezlyz
"""been""","Merritt, British Columbia, Canada",Pryncezlyz
"""been""","Arch Cape, OR, USA",Pryncezlyz
"""been""","Hope, British Columbia, Canada",Pryncezlyz
"""been""","Scotch Creek, British Columbia, Canada",Pryncezlyz
"""been""","Woodland, CA, USA",Pryncezlyz
"""been""","Ashland, OR, USA",Pryncezlyz
"""been""","Parksville, British Columbia, Canada",Pryncezlyz
"""been""","Portland, OR, USA",Pryncezlyz
"""been""","Vernon, British Columbia, Canada",Pryncezlyz
"""been""","Victoria, British Columbia, Canada",Pryncezlyz
"""been"",""fave""","Prague, Czech Republic",Pryncezlyz
"""been""","Vancouver Island, British Columbia, Canada",Pryncezlyz
"""been""","Santa Clarita, CA, USA",Pryncezlyz
"""been""","Vancouver, British Columbia, Canada",Pryncezlyz
"""been""","Clinton, WA, USA",Pryncezlyz
"""been""","Sacramento, CA, USA",Pryncezlyz
"""been""","Yale, British Columbia, Canada",Pryncezlyz
"""been""","Bern, Switzerland",Pryncezlyz
"""been""","Tofino, British Columbia, Canada",Pryncezlyz
"""been""","Mount Shasta, CA, USA",Pryncezlyz
"""been""","Huntington Beach, CA, USA",Pryncezlyz
"""been""","Cologne, Germany",Pryncezlyz
"""been""","Everson, WA, USA",Pryncezlyz
"""been""","Maple Falls, WA, USA",Pryncezlyz
"""been""","Chilliwack, British Columbia, Canada",Pryncezlyz
"""been""","Shoreline, WA, USA",Pryncezlyz
"""been""","Everett, WA, USA",Pryncezlyz
"""been""","Okanagan Falls, British Columbia, Canada",Pryncezlyz
"""been""","Cannon Beach, OR, USA",Pryncezlyz
"""been""","Burnaby, British Columbia, Canada",Pryncezlyz
"""been""","West Vancouver, British Columbia, Canada",Pryncezlyz
"""been""","Vancouver, WA, USA",Pryncezlyz
"""been""","West Kelowna, British Columbia, Canada",Pryncezlyz
"""been"",""fave""","Cuba, Caribbean",Pryncezlyz
"""been""","Havana, Cuba",Pryncezlyz
"""been"",""fave""","Varadero, Cuba",Pryncezlyz
"""been""","Sedro Woolley, WA, USA",Pryncezlyz
"""been""","Lynnwood, WA, USA",Pryncezlyz
"""been""","Lincoln City, OR, USA",Pryncezlyz
"""been""","Kelowna, British Columbia, Canada",Pryncezlyz
"""been""","Kamloops, British Columbia, Canada",Pryncezlyz
"""been""","Ontario, CA, USA",Pryncezlyz
"""been""","Fort Langley, British Columbia, Canada",Pryncezlyz
"""been""","Sequim, WA, USA",Pryncezlyz
"""been""","Bellingham, WA, USA",Pryncezlyz
"""been""","Federal Way, WA, USA",Pryncezlyz
"""been""","Marysville, WA, USA",Pryncezlyz
"""been"",""fave""","Paris, France",Pryncezlyz
"""been""","Newport Beach, CA, USA",Pryncezlyz
"""been""","South Bend, WA, USA",Pryncezlyz
"""been""","Surrey, British Columbia, Canada",Pryncezlyz
"""been""","Otter Rock, OR, USA",Pryncezlyz
"""been""","Tappen, British Columbia, Canada",Pryncezlyz
"""been""","Tillamook, OR, USA",Pryncezlyz
"""been""","Munich, Germany",Pryncezlyz
"""been""","London, UK",Pryncezlyz
"""been""","Bowen Island, British Columbia, Canada",Pryncezlyz
"""been""","Richmond, British Columbia, Canada",Pryncezlyz
"""been""","North Vancouver, British Columbia, Canada",Pryncezlyz
"""been""","Ojai, CA, USA",Pryncezlyz
"""been""","Depoe Bay, OR, USA",Pryncezlyz
"""been""","Mount Vernon, WA, USA",Pryncezlyz
"""been""","Bellevue, WA, USA",Pryncezlyz
"""been""","Irvine, CA, USA",Pryncezlyz
"""been""","Greenbank, WA, USA",Pryncezlyz
"""been""","Amsterdam, The Netherlands",Pryncezlyz
"""been""","Fresno, CA, USA",Pryncezlyz
"""been""","Los Angeles, CA, USA",Pryncezlyz
"""been""","Anaheim, CA, USA",Pryncezlyz
"""been""","Point Roberts, WA, USA",Pryncezlyz
"""been""","San Jose, CA, USA",Pryncezlyz
"""been""","Leavenworth, WA, USA",Pryncezlyz
"""been""","Carmel, CA, USA",Pryncezlyz
"""been""","Carlsbad, CA, USA",Pryncezlyz
"""been""","Auburn, WA, USA",Pryncezlyz
"""been""","Peachland, British Columbia, Canada",Pryncezlyz
"""been""","Port Townsend, WA, USA",Pryncezlyz
