tag,place,user
"""been""","Escondido, CA, USA",geotech522
"""been""","Death Valley National Park, CA, USA",geotech522
"""been""","Juneau, AK, USA",geotech522
"""been""","Mount Druitt, Australia",geotech522
"""been""","Providence, RI, USA",geotech522
"""been""","Brooklyn, NY, USA",geotech522
"""been""","Lake Arrowhead, CA, USA",geotech522
"""been""","Lake Forest, CA, USA",geotech522
"""been""","Flushing, NY, USA",geotech522
"""been""","Nanjing, China",geotech522
"""been""","Grand Canyon National Park, AZ, USA",geotech522
"""been""","Glacier Bay National Park and Preserve, AK, USA",geotech522
"""been""","Alhambra, CA, USA",geotech522
"""been""","Laguna Beach, CA, USA",geotech522
"""been""","Haleakala National Park, HI, USA",geotech522
"""been""","Hacienda Heights, CA, USA",geotech522
"""been""","Jerome, AZ, USA",geotech522
"""been""","Maihama, Japan",geotech522
"""been""","San Francisco, CA, USA",geotech522
"""been""","Page, AZ, USA",geotech522
"""been""","Johor Bahru, Malaysia",geotech522
"""been""","Brea, CA, USA",geotech522
"""been""","Great Smoky Mountains National Park, TN, USA",geotech522
"""been""","Lisbon, Portugal",geotech522
"""been""","Raleigh, NC, USA",geotech522
"""been""","Kamakura, Japan",geotech522
"""been""","Toronto, Ontario, Canada",geotech522
"""been""","Epping, Australia",geotech522
"""been""","La Quinta, CA, USA",geotech522
"""been""","Saint John, New Brunswick, Canada",geotech522
"""been""","Kayenta, AZ, USA",geotech522
"""been""","Burnaby, British Columbia, Canada",geotech522
"""been""","Wahroonga, Australia",geotech522
"""been""","Florence, Italy",geotech522
"""been""","Yosemite National Park, CA, USA",geotech522
"""been""","Mascot, Australia",geotech522
"""been""","City of Industry, CA, USA",geotech522
"""been""","Girdwood, AK, USA",geotech522
"""been""","La Jolla, CA, USA",geotech522
"""been""","Puerto Limon, Costa Rica",geotech522
"""been""","Orlando, FL, USA",geotech522
"""been""","Emeishan, China",geotech522
"""been""","El Monte, CA, USA",geotech522
"""been""","Hofn, Iceland",geotech522
"""been""","Cabo San Lucas, Mexico",geotech522
"""been""","Waikoloa, HI, USA",geotech522
"""been""","Capri, Italy",geotech522
"""been""","Independence, MO, USA",geotech522
"""been""","Maywood, CA, USA",geotech522
"""been""","Knoxville, TN, USA",geotech522
"""been""","Peggy's Cove, Nova Scotia, Canada",geotech522
"""been""","Yangzhou, China",geotech522
"""been""","Chula Vista, CA, USA",geotech522
"""been""","Bangkok, Thailand",geotech522
"""been""","Petra - Wadi Musa, Jordan",geotech522
"""been""","Taipei, Taiwan",geotech522
"""been""","Blaskogabyggd, Iceland",geotech522
"""been""","Cairo, Egypt",geotech522
"""been""","Charleston, SC, USA",geotech522
"""been""","Luxor, Egypt",geotech522
"""been""","Grandview, MO, USA",geotech522
"""been""","Aswan, Egypt",geotech522
"""been""","London, UK",geotech522
"""been""","Amboy, WA, USA",geotech522
"""been""","Wood Village, OR, USA",geotech522
"""been""","Sedona, AZ, USA",geotech522
"""been""","Newport, RI, USA",geotech522
"""been""","Olympia, WA, USA",geotech522
"""been""","Scottsdale, AZ, USA",geotech522
"""been""","Kapaa, HI, USA",geotech522
"""been""","Rome, Italy",geotech522
"""been""","Whistler, British Columbia, Canada",geotech522
"""been""","Reykjavik, Iceland",geotech522
