tag,place,user
"""been""","Doolin, Ireland",Staceytoy
"""been""","Balti, Moldova",Staceytoy
"""been""","Beloozersk, Belarus",Staceytoy
"""been""","Port d'Alcudia, Spain",Staceytoy
"""been""","West Hollywood, CA, USA",Staceytoy
"""been""","New Delhi, India",Staceytoy
"""been""","Akumal, Mexico",Staceytoy
"""been""","Naples, FL, USA",Staceytoy
"""been""","Key West, FL, USA",Staceytoy
"""been""","Wroclaw, Poland",Staceytoy
"""been""","Boston, MA, USA",Staceytoy
"""been""","Archia, Romania",Staceytoy
"""been""","Fernandina Beach, FL, USA",Staceytoy
"""been""","Williamsburg, VA, USA",Staceytoy
"""been""","Caister-on-Sea, UK",Staceytoy
"""been""","Kosice, Slovakia",Staceytoy
"""been""","Stovepipe Wells, CA, USA",Staceytoy
"""been""","Chennai (Madras), India",Staceytoy
"""been""","New Orleans, LA, USA",Staceytoy
"""been""","Asheville, NC, USA",Staceytoy
"""been""","Verdun, France",Staceytoy
"""been""","Corralejo, Spain",Staceytoy
"""been""","Stuttgart, Germany",Staceytoy
"""been""","Lochinver, UK",Staceytoy
"""been""","Costa Adeje, Spain",Staceytoy
"""been""","Cavendish, Prince Edward Island, Canada",Staceytoy
"""been""","Spanish Wells, Bahamas",Staceytoy
"""been""","West Bay, UK",Staceytoy
"""been""","Szeged, Hungary",Staceytoy
"""been""","Seattle, WA, USA",Staceytoy
"""been""","Vienna, Austria",Staceytoy
"""been""","Casa Grande, AZ, USA",Staceytoy
"""been""","Algarve, Portugal",Staceytoy
"""been""","Stouby, Denmark",Staceytoy
"""been""","Carlow, Ireland",Staceytoy
"""been""","Magny-le-Hongre, France",Staceytoy
"""been""","Arandjelovac, Serbia",Staceytoy
"""been""","Miskolc, Hungary",Staceytoy
"""been""","Linz, Austria",Staceytoy
"""been""","Tirana, Albania",Staceytoy
"""been""","Paris, France",Staceytoy
"""been""","Trujillo, Honduras",Staceytoy
"""been""","Scranton, PA, USA",Staceytoy
"""been""","Le Touquet \u2013 Paris-Plage, France",Staceytoy
"""been""","Muenster, Germany",Staceytoy
"""been""","Ajaccio, France",Staceytoy
"""been""","Amsterdam, The Netherlands",Staceytoy
"""been""","Lisse, The Netherlands",Staceytoy
"""been""","Zurich, Switzerland",Staceytoy
"""been""","Ledsham, UK",Staceytoy
"""been""","Gatlinburg, TN, USA",Staceytoy
"""been""","Paderborn, Germany",Staceytoy
"""been""","Han-sur-Lesse, Belgium",Staceytoy
