tag,place,user
"""been""","New York City, NY, USA",460sharonj
"""been""","Kuta, Indonesia",460sharonj
"""been""","San Diego, CA, USA",460sharonj
"""been""","Anaheim, CA, USA",460sharonj
"""been""","Sanur, Indonesia",460sharonj
"""been""","Ubud, Indonesia",460sharonj
"""been""","Burbank, CA, USA",460sharonj
"""been""","Melbourne, Australia",460sharonj
"""been""","Los Angeles, CA, USA",460sharonj
"""been""","La Jolla, CA, USA",460sharonj
"""been""","Monterey, CA, USA",460sharonj
"""been""","Tuban, Indonesia",460sharonj
