tag,place,user
"""been""","Nashville, TN, USA",561DONH
"""been""","Inglewood, CA, USA",561DONH
"""want""","London, UK",561DONH
"""want""","Paris, France",561DONH
"""been""","Phoenix, AZ, USA",561DONH
"""been""","Amarillo, TX, USA",561DONH
"""been""","Atlanta, GA, USA",561DONH
"""been""","San Antonio, TX, USA",561DONH
"""been""","San Francisco, CA, USA",561DONH
"""want""","Seattle, WA, USA",561DONH
"""been""","Anaheim, CA, USA",561DONH
"""been""","New York City, NY, USA",561DONH
"""been""","Honolulu, HI, USA",561DONH
"""been""","Denver, CO, USA",561DONH
"""been""","New Orleans, LA, USA",561DONH
"""been""","Las Vegas, NV, USA",561DONH
"""want""","Venice, Italy",561DONH
"""been""","Tampa, FL, USA",561DONH
"""want""","Rome, Italy",561DONH
"""want""","Orlando, FL, USA",561DONH
"""been""","Miami, FL, USA",561DONH
"""been""","Miami Beach, FL, USA",561DONH
"""been""","Chicago, IL, USA",561DONH
"""been""","Los Angeles, CA, USA",561DONH
"""been""","Dallas, TX, USA",561DONH
"""want""","Florence, Italy",561DONH
"""been""","Houston, TX, USA",561DONH
"""been""","Boston, MA, USA",561DONH
"""want""","Philadelphia, PA, USA",561DONH
"""been""","Fort Lauderdale, FL, USA",561DONH
"""been""","Shawnee, OK, USA",561DONH
"""been""","Washington DC, DC, USA",561DONH
"""been""","Lancaster, CA, USA",561DONH
"""want""","Amsterdam, The Netherlands",561DONH
"""want""","Toronto, Ontario, Canada",561DONH
