tag,place,user
"""been""","Isle of Arran, UK",P2431HYrobertm
"""been""","Nashville, TN, USA",P2431HYrobertm
"""been""","Leeds, UK",P2431HYrobertm
"""been""","Ayr, UK",P2431HYrobertm
"""been""","Glasgow, UK",P2431HYrobertm
"""been""","Brodick, UK",P2431HYrobertm
"""been""","Orange, TX, USA",P2431HYrobertm
"""been""","Nueva Andalucia, Spain",P2431HYrobertm
"""been""","Stirling, UK",P2431HYrobertm
"""been""","San Antonio, TX, USA",P2431HYrobertm
"""been""","San Francisco, CA, USA",P2431HYrobertm
"""been""","Newport Beach, CA, USA",P2431HYrobertm
"""been""","Lamlash, UK",P2431HYrobertm
"""been""","Troon, UK",P2431HYrobertm
"""been""","Kenner, LA, USA",P2431HYrobertm
"""been""","San Diego, CA, USA",P2431HYrobertm
"""been""","West Kilbride, UK",P2431HYrobertm
"""been""","Long Island City, NY, USA",P2431HYrobertm
"""been""","Puerto Del Carmen, Spain",P2431HYrobertm
"""been""","East Kilbride, UK",P2431HYrobertm
"""been""","Johnstone, UK",P2431HYrobertm
"""been""","Saint Julian's, Malta",P2431HYrobertm
"""been""","Seamill, UK",P2431HYrobertm
"""been""","Paisley, UK",P2431HYrobertm
"""been""","Monterey, CA, USA",P2431HYrobertm
"""been""","York, UK",P2431HYrobertm
"""been""","Valletta, Malta",P2431HYrobertm
"""been"",""want""","Lanzarote, Spain",P2431HYrobertm
"""been""","Kilmarnock, UK",P2431HYrobertm
"""been""","Sliema, Malta",P2431HYrobertm
"""been""","Los Angeles, CA, USA",P2431HYrobertm
"""been""","La Jolla, CA, USA",P2431HYrobertm
"""been""","Edinburgh, UK",P2431HYrobertm
"""been""","Swineshead, UK",P2431HYrobertm
"""been""","Houston, TX, USA",P2431HYrobertm
"""been""","Island of Malta, Malta",P2431HYrobertm
"""been""","Rosebank, UK",P2431HYrobertm
"""been""","Boston, UK",P2431HYrobertm
"""been""","Tias, Spain",P2431HYrobertm
"""been""","Memphis, TN, USA",P2431HYrobertm
"""been""","Mijas, Spain",P2431HYrobertm
"""been""","Renfrew, UK",P2431HYrobertm
"""been""","Jennings, LA, USA",P2431HYrobertm
"""been""","New York City, NY, USA",P2431HYrobertm
"""been""","La Cala de Mijas, Spain",P2431HYrobertm
"""been""","New Orleans, LA, USA",P2431HYrobertm
"""been""","Las Vegas, NV, USA",P2431HYrobertm
"""been""","Inverkip, UK",P2431HYrobertm
