tag,place,user
"""been""","Brussels, Belgium",GC460
"""been""","San Carlos de Bariloche, Argentina",GC460
"""been""","Punta Arenas, Chile",GC460
"""been""","Philadelphia, PA, USA",GC460
"""been""","McLeod Ganj, India",GC460
"""been""","Peten, Guatemala",GC460
"""been""","Sacramento, CA, USA",GC460
"""been""","Banff, Alberta, Canada",GC460
"""been""","San Francisco, CA, USA",GC460
"""been""","Santa Barbara, CA, USA",GC460
"""been""","Santa Clara, CA, USA",GC460
"""been""","Santa Cruz, CA, USA",GC460
"""been""","Rome, Italy",GC460
"""been""","Seville, Spain",GC460
"""been""","Sausalito, CA, USA",GC460
"""been""","Berlin, Germany",GC460
"""been""","Ushuaia, Argentina",GC460
"""been""","Milan, Italy",GC460
"""been""","Panajachel, Guatemala",GC460
"""been""","Ramat Hasharon, Israel",GC460
"""been""","Quebec City, Quebec, Canada",GC460
"""been""","Montreal, Quebec, Canada",GC460
"""been""","Santiago, Chile",GC460
"""been""","New Delhi, India",GC460
"""been""","Napa, CA, USA",GC460
"""been""","Luz-Saint-Sauveur, France",GC460
"""been""","Mountain View, CA, USA",GC460
"""been""","L'Alpe-d'Huez, France",GC460
"""been""","Burlingame, CA, USA",GC460
"""been""","New Haven, CT, USA",GC460
"""been""","Rio de Janeiro, Brazil",GC460
"""been""","Santa Monica, CA, USA",GC460
"""been""","Granada, Spain",GC460
"""been""","Dahab, Egypt",GC460
"""been""","Eilat, Israel",GC460
"""been""","Cusco, Peru",GC460
"""been""","Florence, Italy",GC460
"""been""","Anaheim, CA, USA",GC460
"""been""","Tikal National Park, Guatemala",GC460
"""been""","Tel Aviv, Israel",GC460
"""been""","Jerusalem, Israel",GC460
"""been""","Lima, Peru",GC460
"""been""","Cambridge, MA, USA",GC460
"""been""","Flores, Guatemala",GC460
"""been""","Chicago, IL, USA",GC460
"""been""","Los Altos, CA, USA",GC460
"""been""","Los Angeles, CA, USA",GC460
"""been""","Sonoma, CA, USA",GC460
"""been""","Oakland, CA, USA",GC460
"""been""","Macot-la-Plagne, France",GC460
"""been""","Lucerne, Switzerland",GC460
"""been""","Barcelona, Spain",GC460
"""been""","Marseille, France",GC460
"""been""","Taba, Egypt",GC460
"""been""","Foz do Iguacu, Brazil",GC460
"""been""","Las Vegas, NV, USA",GC460
"""been""","Paris, France",GC460
"""been""","Naples, Italy",GC460
"""been""","London, UK",GC460
"""been""","Genoa, Italy",GC460
"""been""","Cairo, Egypt",GC460
"""been""","Sharm El Sheikh, Egypt",GC460
"""been""","Bangkok, Thailand",GC460
"""been""","San Juan, Puerto Rico",GC460
"""been""","Menlo Park, CA, USA",GC460
"""been""","Saint-Josse-ten-Noode, Belgium",GC460
"""been""","Calistoga, CA, USA",GC460
"""been""","Dubrovnik, Croatia",GC460
"""been""","Ras Mohammed, Egypt",GC460
"""been""","Leiden, The Netherlands",GC460
"""been""","Zurich, Switzerland",GC460
"""been""","Nice, France",GC460
"""been""","Figline e Incisa Valdarno, Italy",GC460
"""been""","Pucon, Chile",GC460
"""been""","South Lake Tahoe, CA, USA",GC460
"""been""","Varanasi, India",GC460
"""been""","Madrid, Spain",GC460
"""been""","Antalya, Turkey",GC460
"""been""","Kailua-Kona, HI, USA",GC460
"""been""","San Diego, CA, USA",GC460
"""been""","Redwood City, CA, USA",GC460
"""been""","Millbrae, CA, USA",GC460
"""been""","Chiang Mai, Thailand",GC460
"""been""","Wailua, HI, USA",GC460
"""been""","Seattle, WA, USA",GC460
"""been""","Agra, India",GC460
"""been""","Venice, Italy",GC460
"""been""","Cupertino, CA, USA",GC460
"""been""","Acre, Israel",GC460
"""been""","Pokhara, Nepal",GC460
"""been""","Kathmandu, Nepal",GC460
"""been""","Golden, British Columbia, Canada",GC460
"""been""","New York City, NY, USA",GC460
"""been""","Pushkar, India",GC460
"""been""","Palo Alto, CA, USA",GC460
"""been""","Newark, NJ, USA",GC460
"""been""","Manali, India",GC460
"""been""","Vancouver, British Columbia, Canada",GC460
"""been""","Palm Springs, CA, USA",GC460
"""been""","Pacific Grove, CA, USA",GC460
"""been""","Big Sur, CA, USA",GC460
"""been""","Fort Lauderdale, FL, USA",GC460
"""been""","Rishikesh, India",GC460
"""been""","Bergen, Norway",GC460
"""been""","Sao Paulo, Brazil",GC460
"""been""","Prague, Czech Republic",GC460
"""been""","Turin, Italy",GC460
"""been""","Monterey, CA, USA",GC460
"""been""","La Jolla, CA, USA",GC460
"""been""","Sunnyvale, CA, USA",GC460
"""been""","Denver, CO, USA",GC460
"""been""","Buenos Aires, Argentina",GC460
"""been""","Gavarnie, France",GC460
"""been""","Seoul, South Korea",GC460
"""been""","Carmel, CA, USA",GC460
"""been""","San Jose, CA, USA",GC460
"""been""","Amritsar, India",GC460
"""been""","Captain Cook, HI, USA",GC460
"""been""","Oslo, Norway",GC460
"""been""","Krakow, Poland",GC460
"""been""","Honolulu, HI, USA",GC460
"""been""","New Orleans, LA, USA",GC460
"""been""","Hilo, HI, USA",GC460
"""been""","Homewood, CA, USA",GC460
"""been""","Moss Landing, CA, USA",GC460
"""been""","Boston, MA, USA",GC460
"""been""","Island of Hawaii, HI, USA",GC460
"""been""","Yehud, Israel",GC460
"""been""","Princeville, HI, USA",GC460
"""been""","Poipu, HI, USA",GC460
"""been""","Half Moon Bay, CA, USA",GC460
"""been""","Berkeley, CA, USA",GC460
"""been""","Tahoe City, CA, USA",GC460
"""been""","San Mateo, CA, USA",GC460
"""been""","Bruges, Belgium",GC460
