tag,place,user
"""been""","Anaheim, CA, USA",ChadB410
"""been""","Kellogg, ID, USA",ChadB410
"""been""","Post Falls, ID, USA",ChadB410
"""been""","Ponderay, ID, USA",ChadB410
"""been""","Atlanta, GA, USA",ChadB410
"""been"",""fave""","Kauai, HI, USA",ChadB410
"""been""","Cannonville, UT, USA",ChadB410
"""been""","Chicago, IL, USA",ChadB410
"""been""","Charlotte, NC, USA",ChadB410
"""been""","Hawaii Volcanoes National Park, HI, USA",ChadB410
"""been""","Montego Bay, Jamaica",ChadB410
"""been""","Portland, OR, USA",ChadB410
"""been""","Dillon, CO, USA",ChadB410
"""been""","Denver, CO, USA",ChadB410
"""been""","Medical Lake, WA, USA",ChadB410
"""been""","Keystone, CO, USA",ChadB410
"""been""","Oakland, CA, USA",ChadB410
"""been""","Fresno, CA, USA",ChadB410
"""been""","Los Angeles, CA, USA",ChadB410
"""been""","Bothell, WA, USA",ChadB410
"""been""","Santa Clara, CA, USA",ChadB410
"""been""","Coolin, ID, USA",ChadB410
"""been"",""fave""","Las Vegas, NV, USA",ChadB410
"""been""","New Orleans, LA, USA",ChadB410
"""been""","Tropic, UT, USA",ChadB410
"""been""","Saint Louis, MO, USA",ChadB410
"""been""","Frisco, CO, USA",ChadB410
"""been""","Garden Grove, CA, USA",ChadB410
"""been""","Coeur d'Alene, ID, USA",ChadB410
"""been""","Spokane, WA, USA",ChadB410
"""been""","San Marcos, TX, USA",ChadB410
"""been""","Springdale, UT, USA",ChadB410
"""been""","Tulalip, WA, USA",ChadB410
"""been""","Santa Monica, CA, USA",ChadB410
"""been""","Sagle, ID, USA",ChadB410
"""been""","Boise, ID, USA",ChadB410
"""been""","Kailua-Kona, HI, USA",ChadB410
"""been""","Sandpoint, ID, USA",ChadB410
"""been""","Philadelphia, PA, USA",ChadB410
"""been""","Pasco, WA, USA",ChadB410
"""been""","Vancouver, British Columbia, Canada",ChadB410
"""been""","San Francisco, CA, USA",ChadB410
"""been""","Seattle, WA, USA",ChadB410
"""been""","Yellowstone National Park, WY, USA",ChadB410
"""been""","Torrey, UT, USA",ChadB410
"""been""","San Antonio, TX, USA",ChadB410
"""been""","Arches National Park, UT, USA",ChadB410
"""been""","Wallace, ID, USA",ChadB410
"""been""","Billings, MT, USA",ChadB410
"""been""","Dallas, TX, USA",ChadB410
"""been""","Bryce Canyon National Park, UT, USA",ChadB410
"""been""","Zion National Park, UT, USA",ChadB410
"""been""","Wenatchee, WA, USA",ChadB410
"""been""","Santa Clarita, CA, USA",ChadB410
"""been""","Canyonlands National Park, UT, USA",ChadB410
"""been""","Capitol Reef National Park, UT, USA",ChadB410
"""been""","Boulder, CO, USA",ChadB410
"""been""","Manhattan Beach, CA, USA",ChadB410
"""been""","Breckenridge, CO, USA",ChadB410
"""been""","Airway Heights, WA, USA",ChadB410
"""been""","San Jose, CA, USA",ChadB410
"""been""","Ogden, UT, USA",ChadB410
"""been""","Moses Lake, WA, USA",ChadB410
"""been""","Austin, TX, USA",ChadB410
"""been""","Houston, TX, USA",ChadB410
"""been""","Saint Regis, MT, USA",ChadB410
"""been""","Overton, NV, USA",ChadB410
"""been""","Cedar City, UT, USA",ChadB410
"""been""","Butte, MT, USA",ChadB410
"""been""","Salt Lake City, UT, USA",ChadB410
"""been""","Moab, UT, USA",ChadB410
"""been""","Corpus Christi, TX, USA",ChadB410
"""been""","Reno, NV, USA",ChadB410
"""been""","Mazatlan, Mexico",ChadB410
"""been""","Marina del Rey, CA, USA",ChadB410
"""been""","Phoenix, AZ, USA",ChadB410
"""been""","Selah, WA, USA",ChadB410
"""been""","Jackson, WY, USA",ChadB410
"""been""","Lewiston, ID, USA",ChadB410
