tag,place,user
"""been""","Burbank, CA, USA",75ks
"""want""","Kuala Lumpur, Malaysia",75ks
"""been""","Port Arthur, Australia",75ks
"""been""","Oxenford, Australia",75ks
"""been""","Santa Monica, CA, USA",75ks
"""been""","Hervey Bay, Australia",75ks
"""been""","Brisbane, Australia",75ks
"""been""","Cairns, Australia",75ks
"""been""","Launceston, Australia",75ks
"""been""","Margaret River, Australia",75ks
"""been""","Perth, Australia",75ks
"""been""","Ballarat, Australia",75ks
"""been""","Mesquite, NV, USA",75ks
"""been""","Melbourne, Australia",75ks
"""been""","Adelaide, Australia",75ks
"""been""","Mareeba, Australia",75ks
"""been""","Surfers Paradise, Australia",75ks
"""been""","Yarra, Australia",75ks
"""been""","Townsville, Australia",75ks
"""been""","Dromana, Australia",75ks
"""been""","Port Douglas, Australia",75ks
"""been""","Rancho Palos Verdes, CA, USA",75ks
"""been""","Arthurs Seat, Australia",75ks
"""been""","Main Beach, Australia",75ks
"""been""","Hanmer Springs, New Zealand",75ks
"""been""","Byron Bay, Australia",75ks
"""been""","Ang Thong, Thailand",75ks
"""been""","Mackay, Australia",75ks
"""been""","Akaroa, New Zealand",75ks
"""been""","Canberra, Australia",75ks
"""been""","Taupo, New Zealand",75ks
"""want""","Paris, France",75ks
"""been""","Singapore, Singapore",75ks
"""been""","Hobart, Australia",75ks
"""been""","Port Vila, Vanuatu",75ks
"""been""","Motueka, New Zealand",75ks
"""want""","Honolulu, HI, USA",75ks
"""been""","New York City, NY, USA",75ks
"""been""","Las Vegas, NV, USA",75ks
"""been"",""want""","London, UK",75ks
"""been""","Manly, Australia",75ks
"""been""","Palm Cove, Australia",75ks
"""been""","Sydney, Australia",75ks
"""been""","Airlie Beach, Australia",75ks
"""been""","Noosa, Australia",75ks
"""been""","Anaheim, CA, USA",75ks
"""been""","Los Angeles, CA, USA",75ks
"""been""","Albany, Australia",75ks
