tag,place,user
"""been""","Seaside, CA, USA",ElkGroveChris
"""been""","Auburn, CA, USA",ElkGroveChris
"""been""","Santa Cruz, CA, USA",ElkGroveChris
"""been""","Coronado, CA, USA",ElkGroveChris
"""been""","Avalon, CA, USA",ElkGroveChris
"""been""","Temecula, CA, USA",ElkGroveChris
"""been""","Vacaville, CA, USA",ElkGroveChris
"""been""","Sacramento, CA, USA",ElkGroveChris
"""been""","Monterey, CA, USA",ElkGroveChris
"""been""","Orlando, FL, USA",ElkGroveChris
"""been""","Los Angeles, CA, USA",ElkGroveChris
"""been""","South Lake Tahoe, CA, USA",ElkGroveChris
"""been""","Virginia City, NV, USA",ElkGroveChris
"""been""","Las Vegas, NV, USA",ElkGroveChris
"""been""","Kihei, HI, USA",ElkGroveChris
"""been""","Gualala, CA, USA",ElkGroveChris
"""been""","Jenner, CA, USA",ElkGroveChris
"""been""","Concord, CA, USA",ElkGroveChris
"""been""","Tahoe City, CA, USA",ElkGroveChris
"""been""","Hana, HI, USA",ElkGroveChris
"""been""","Lodi, CA, USA",ElkGroveChris
"""been""","Santa Monica, CA, USA",ElkGroveChris
"""been""","San Diego, CA, USA",ElkGroveChris
"""been""","Santa Rosa, CA, USA",ElkGroveChris
"""been""","Kings Beach, CA, USA",ElkGroveChris
"""been""","Groveland, CA, USA",ElkGroveChris
"""been""","Wailea, HI, USA",ElkGroveChris
"""been""","Elk Grove, CA, USA",ElkGroveChris
"""been""","Lakewood, CA, USA",ElkGroveChris
"""been""","Long Beach, CA, USA",ElkGroveChris
"""been""","Fairfield, CA, USA",ElkGroveChris
"""been""","Walnut Grove, CA, USA",ElkGroveChris
"""been""","Anaheim, CA, USA",ElkGroveChris
"""been""","Reno, NV, USA",ElkGroveChris
"""been""","Point Arena, CA, USA",ElkGroveChris
"""been""","Sausalito, CA, USA",ElkGroveChris
"""been""","Carlsbad, CA, USA",ElkGroveChris
"""been""","Wailuku, HI, USA",ElkGroveChris
"""been""","San Francisco, CA, USA",ElkGroveChris
