tag,place,user
"""been""","Shakopee, MN, USA",celtics323
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",celtics323
"""been""","Richmond, VA, USA",celtics323
"""been""","Middletown, RI, USA",celtics323
"""been""","Somerville, MA, USA",celtics323
"""been""","Kitty Hawk, NC, USA",celtics323
"""been""","Niagara Falls, Ontario, Canada",celtics323
"""been""","Anaheim, CA, USA",celtics323
"""been""","Hampton, NH, USA",celtics323
"""been""","Manchester, NH, USA",celtics323
"""been""","Salt Lake City, UT, USA",celtics323
"""been""","Nassau, Bahamas",celtics323
"""been""","Maunaloa, HI, USA",celtics323
"""been""","East Lansing, MI, USA",celtics323
"""been""","Grand Bahama Island, Bahamas",celtics323
"""been""","Honolulu, HI, USA",celtics323
"""been""","Cedar Rapids, IA, USA",celtics323
"""been""","Kilauea, HI, USA",celtics323
"""been""","Dayton, OH, USA",celtics323
"""been""","Carlsbad, CA, USA",celtics323
"""been""","West Dennis, MA, USA",celtics323
"""been""","Los Angeles, CA, USA",celtics323
"""been""","Winter Park, CO, USA",celtics323
"""been""","Orlando, FL, USA",celtics323
"""been""","Miami, FL, USA",celtics323
"""been""","Oakland, CA, USA",celtics323
"""been""","St. Augustine, FL, USA",celtics323
"""been""","Denver, CO, USA",celtics323
"""been""","Tampa, FL, USA",celtics323
"""been""","Cape Canaveral, FL, USA",celtics323
"""been""","Grand Canyon National Park, AZ, USA",celtics323
"""been""","Newport, RI, USA",celtics323
"""been"",""fave""","Atlanta, GA, USA",celtics323
"""been""","Worcester, MA, USA",celtics323
"""been""","Baltimore, MD, USA",celtics323
"""been""","Duluth, MN, USA",celtics323
"""been""","Cincinnati, OH, USA",celtics323
"""been""","Philadelphia, PA, USA",celtics323
"""been""","Bangor, ME, USA",celtics323
"""been""","San Diego, CA, USA",celtics323
"""been""","Williamsburg, VA, USA",celtics323
"""been""","Portland, ME, USA",celtics323
"""been""","Grand Cayman, Cayman Islands",celtics323
"""been""","North Andover, MA, USA",celtics323
"""been""","Santa Monica, CA, USA",celtics323
"""been"",""want""","Arlington, TX, USA",celtics323
"""been""","Huntsville, AL, USA",celtics323
"""been"",""fave""","Mount Washington, NH, USA",celtics323
"""been""","Chantilly, VA, USA",celtics323
"""been""","Manitou Springs, CO, USA",celtics323
"""been""","Phoenix, AZ, USA",celtics323
"""been""","Key West, FL, USA",celtics323
"""been""","Montreal, Quebec, Canada",celtics323
"""been""","Hartford, CT, USA",celtics323
"""been""","Providence, RI, USA",celtics323
"""been""","Salem, NH, USA",celtics323
"""been""","Estes Park, CO, USA",celtics323
"""been""","Detroit, MI, USA",celtics323
"""been"",""fave""","Atlantic Beach, NC, USA",celtics323
"""been""","Weare, NH, USA",celtics323
"""been"",""fave""","Boston, MA, USA",celtics323
"""been""","Las Vegas, NV, USA",celtics323
"""been""","Asheville, NC, USA",celtics323
"""been""","New York City, NY, USA",celtics323
"""been""","Colorado Springs, CO, USA",celtics323
"""been""","Christmas, FL, USA",celtics323
"""been""","West Yarmouth, MA, USA",celtics323
"""been""","Westford, MA, USA",celtics323
"""been"",""fave""","St. George, Bermuda",celtics323
"""been"",""fave""","Maui, HI, USA",celtics323
"""been""","Hamilton, Bermuda",celtics323
"""been""","Escondido, CA, USA",celtics323
"""been""","Cancun, Mexico",celtics323
"""been""","Toronto, Ontario, Canada",celtics323
"""been""","Mystic, CT, USA",celtics323
"""been""","Belmont, NH, USA",celtics323
"""been""","Lincoln, NH, USA",celtics323
"""been"",""fave""","North Conway, NH, USA",celtics323
"""been""","Cozumel, Mexico",celtics323
"""been""","Littleton, NH, USA",celtics323
"""been""","Washington DC, DC, USA",celtics323
"""been""","San Francisco, CA, USA",celtics323
"""been""","Seattle, WA, USA",celtics323
