tag,place,user
"""been""","Hamilton, MO, USA",bbilson
"""been""","Wichita, KS, USA",bbilson
"""been""","Lincoln, NE, USA",bbilson
"""been""","Hanford, CA, USA",bbilson
"""been""","Frankfurt, Germany",bbilson
"""been""","Santa Cruz, CA, USA",bbilson
"""been""","Edinburgh, UK",bbilson
"""been""","Petaluma, CA, USA",bbilson
"""been""","Twin Falls, ID, USA",bbilson
"""been""","Sparks, NV, USA",bbilson
"""been""","Memphis, TN, USA",bbilson
"""been""","Juneau, AK, USA",bbilson
"""been""","Snyder, TX, USA",bbilson
"""been""","Atlanta, GA, USA",bbilson
"""been""","Ely, NV, USA",bbilson
"""been""","Park City, UT, USA",bbilson
"""been""","Albuquerque, NM, USA",bbilson
"""been""","Baltimore, MD, USA",bbilson
"""been""","Marietta, OH, USA",bbilson
"""been""","Santa Monica, CA, USA",bbilson
"""been""","Yermo, CA, USA",bbilson
"""been""","Cottage Grove, OR, USA",bbilson
"""been""","West Yellowstone, MT, USA",bbilson
"""been""","Missoula, MT, USA",bbilson
"""been""","Vallejo, CA, USA",bbilson
"""been""","Hannibal, MO, USA",bbilson
"""been""","Napa, CA, USA",bbilson
"""been""","Hager City, WI, USA",bbilson
"""been""","Gallup, NM, USA",bbilson
"""been""","Buxton, OR, USA",bbilson
"""been""","Brookings, OR, USA",bbilson
"""been""","Phoenix, AZ, USA",bbilson
"""been""","Rapid City, SD, USA",bbilson
"""been""","Jasper, Alberta, Canada",bbilson
"""been""","Abu Simbel, Egypt",bbilson
"""been""","Sisters, OR, USA",bbilson
"""been""","Calgary, Alberta, Canada",bbilson
"""been""","North Myrtle Beach, SC, USA",bbilson
"""been""","New York City, NY, USA",bbilson
"""been""","Ketchikan, AK, USA",bbilson
"""been""","Cooperstown, ND, USA",bbilson
"""been""","Springfield, IL, USA",bbilson
"""been""","Salt Lake City, UT, USA",bbilson
"""been""","Silver Lake, OR, USA",bbilson
"""been""","Banff, Alberta, Canada",bbilson
"""been""","Laughlin, NV, USA",bbilson
"""been""","Nebraska City, NE, USA",bbilson
"""been""","Coon Rapids, MN, USA",bbilson
"""been""","Las Vegas, NV, USA",bbilson
"""been""","Cody, WY, USA",bbilson
"""been""","Manhattan, KS, USA",bbilson
"""want""","Beijing, China",bbilson
"""been""","Diamond Lake, OR, USA",bbilson
"""been""","Puntarenas, Costa Rica",bbilson
"""been""","Los Angeles, CA, USA",bbilson
"""been""","Sonoma, CA, USA",bbilson
"""been""","Fresno, CA, USA",bbilson
"""been""","Long Beach, CA, USA",bbilson
"""been""","Glacier National Park, MT, USA",bbilson
"""been""","Santa Fe, NM, USA",bbilson
"""been""","Tulsa, OK, USA",bbilson
"""been""","Portland, OR, USA",bbilson
"""been""","Salzburg, Austria",bbilson
"""been""","Victoria, British Columbia, Canada",bbilson
"""been"",""want""","South Mount Cameron, Australia",bbilson
"""been""","San Francisco, CA, USA",bbilson
"""been""","Vancouver, British Columbia, Canada",bbilson
"""been""","Saint Louis, MO, USA",bbilson
"""been""","Aswan, Egypt",bbilson
"""been""","Cairo, Egypt",bbilson
"""been""","Dixon, CA, USA",bbilson
"""been""","London, UK",bbilson
"""been""","Giza, Egypt",bbilson
"""been""","Anaheim, CA, USA",bbilson
"""been""","Madras, OR, USA",bbilson
"""been""","Hobbs, NM, USA",bbilson
"""been""","Des Moines, IA, USA",bbilson
"""been""","Luxor, Egypt",bbilson
"""been""","Munich, Germany",bbilson
"""been""","Chicago, IL, USA",bbilson
"""been""","Calais, France",bbilson
"""been""","Dickinson, ND, USA",bbilson
"""been""","Oklahoma City, OK, USA",bbilson
"""been""","Wells, NV, USA",bbilson
"""been""","Arlington, VA, USA",bbilson
"""been""","Brussels, Belgium",bbilson
"""been""","Paisley, OR, USA",bbilson
"""been""","Taos, NM, USA",bbilson
"""been""","Winnemucca, NV, USA",bbilson
"""been""","Cabo San Lucas, Mexico",bbilson
"""been""","Vancouver, WA, USA",bbilson
"""been""","Crescent City, CA, USA",bbilson
"""been""","Minden, LA, USA",bbilson
"""been""","Kansas City, MO, USA",bbilson
"""been""","Ensenada, Mexico",bbilson
"""been""","Wynne, AR, USA",bbilson
"""been""","Honolulu, HI, USA",bbilson
"""been""","Fort Bridger, WY, USA",bbilson
"""been""","Colorado Springs, CO, USA",bbilson
"""been""","Wilmington, DE, USA",bbilson
"""been""","Langford, British Columbia, Canada",bbilson
"""been""","Aruba, Caribbean",bbilson
"""been""","Myrtle Point, OR, USA",bbilson
"""been""","Orland, CA, USA",bbilson
"""been""","Indianapolis, IN, USA",bbilson
"""been""","Newport, OR, USA",bbilson
"""been""","Cartagena, Colombia",bbilson
"""been""","Downey, CA, USA",bbilson
"""been""","Wilmington, NC, USA",bbilson
"""been""","Dallas, TX, USA",bbilson
"""been""","Panama City, Panama",bbilson
"""been""","South Lake Tahoe, CA, USA",bbilson
"""been""","Washington DC, DC, USA",bbilson
"""been""","Springfield, MO, USA",bbilson
"""been""","Union City, TN, USA",bbilson
"""been""","Regent, ND, USA",bbilson
"""been""","North Platte, NE, USA",bbilson
"""been""","Flagstaff, AZ, USA",bbilson
"""been""","Hamburg, IA, USA",bbilson
"""been""","Reno, NV, USA",bbilson
"""been""","Chico, CA, USA",bbilson
"""been""","Apache Junction, AZ, USA",bbilson
"""been""","Fort Lauderdale, FL, USA",bbilson
"""been""","Steamboat Springs, CO, USA",bbilson
"""been""","Gothenburg, NE, USA",bbilson
"""been""","Maple Plain, MN, USA",bbilson
"""been""","Glendive, MT, USA",bbilson
"""been""","Charlotte, NC, USA",bbilson
"""been""","Eugene, OR, USA",bbilson
"""been""","Fargo, ND, USA",bbilson
"""been""","Redmond, OR, USA",bbilson
"""been""","Tacoma, WA, USA",bbilson
"""been""","Sedona, AZ, USA",bbilson
"""been""","Scottsdale, AZ, USA",bbilson
"""been""","Moab, UT, USA",bbilson
"""been""","Wendover, UT, USA",bbilson
"""been""","Blackfoot, ID, USA",bbilson
"""been""","San Juan del Sur, Nicaragua",bbilson
"""been""","Carlsbad, CA, USA",bbilson
"""been""","Carmel, CA, USA",bbilson
"""been""","San Jose, CA, USA",bbilson
"""been""","Boulder City, NV, USA",bbilson
"""been""","Puerto Vallarta, Mexico",bbilson
"""been""","Mazatlan, Mexico",bbilson
"""been""","Cedar Falls, IA, USA",bbilson
"""been""","Carlsbad, NM, USA",bbilson
"""been""","Denver, CO, USA",bbilson
"""been""","Billings, MT, USA",bbilson
"""been""","Bend, OR, USA",bbilson
"""been""","La Jolla, CA, USA",bbilson
"""been""","Charleston, OR, USA",bbilson
"""been""","Copenhagen, Denmark",bbilson
"""been""","Newcastle upon Tyne, UK",bbilson
"""been""","Chandler, OK, USA",bbilson
"""been""","Camden, NJ, USA",bbilson
"""been""","Lahaina, HI, USA",bbilson
"""been""","Battle Mountain, NV, USA",bbilson
"""been""","Seattle, WA, USA",bbilson
"""been""","Yellowstone National Park, WY, USA",bbilson
"""been""","Skagway, AK, USA",bbilson
"""been""","Huatulco, Mexico",bbilson
"""been""","Hardin, KY, USA",bbilson
"""been""","Willows, CA, USA",bbilson
"""been""","Cincinnati, OH, USA",bbilson
"""been""","San Diego, CA, USA",bbilson
"""been""","Eldora, IA, USA",bbilson
"""been""","Bandon, OR, USA",bbilson
"""been""","Lemoore, CA, USA",bbilson
"""been""","Laguna Beach, CA, USA",bbilson
"""been""","Murrells Inlet, SC, USA",bbilson
"""been""","Little America, WY, USA",bbilson
"""been""","Monterey, CA, USA",bbilson
"""been""","Winchester, VA, USA",bbilson
"""been""","Myrtle Beach, SC, USA",bbilson
"""been""","Sandy, OR, USA",bbilson
"""been""","Amarillo, TX, USA",bbilson
"""been""","Romney, WV, USA",bbilson
"""been""","Tumwater, WA, USA",bbilson
"""been""","New Orleans, LA, USA",bbilson
"""been""","Mesa Verde National Park, CO, USA",bbilson
"""been""","Jamestown, ND, USA",bbilson
"""been""","Tupelo, MS, USA",bbilson
"""been""","Laramie, WY, USA",bbilson
"""been""","Dry Prong, LA, USA",bbilson
