tag,place,user
"""been""","Washington DC, DC, USA",SRCB1
"""been""","Kuala Lumpur, Malaysia",SRCB1
"""been""","Reykjavik, Iceland",SRCB1
"""been""","Peronne, France",SRCB1
"""been""","Hervey Bay, Australia",SRCB1
"""been""","Bournemouth, UK",SRCB1
"""been""","Rome, Italy",SRCB1
"""been""","Bophut, Thailand",SRCB1
"""been""","Scarness, Australia",SRCB1
"""been""","Hastings, New Zealand",SRCB1
"""been""","Bristol, UK",SRCB1
"""been""","Nice, France",SRCB1
"""been""","Nadi, Fiji",SRCB1
"""been""","Brussels, Belgium",SRCB1
"""been""","Beijing, China",SRCB1
"""been""","Batam, Indonesia",SRCB1
"""been""","London, UK",SRCB1
"""been""","Levuka, Fiji",SRCB1
"""been""","Ashford, UK",SRCB1
"""been""","Niagara Falls, Ontario, Canada",SRCB1
"""been""","Bangkok, Thailand",SRCB1
"""been""","Amsterdam, The Netherlands",SRCB1
"""been""","San Francisco, CA, USA",SRCB1
"""been""","Bruges, Belgium",SRCB1
"""been""","Siem Reap, Cambodia",SRCB1
"""been""","Nimbin, Australia",SRCB1
"""been""","Glastonbury, UK",SRCB1
"""been""","Christchurch, New Zealand",SRCB1
"""been""","Cotonou, Benin",SRCB1
"""been""","Sorrento, Italy",SRCB1
"""been""","Paris, France",SRCB1
"""been""","Naples, Italy",SRCB1
"""been""","Townsville, Australia",SRCB1
"""been""","Manchester, UK",SRCB1
"""been""","Woodchurch, UK",SRCB1
"""been""","Krakow, Poland",SRCB1
"""been""","Udaipur, India",SRCB1
"""been""","Vientiane, Laos",SRCB1
"""been""","Fraser Island, Australia",SRCB1
"""been""","Cairo, Egypt",SRCB1
"""been""","Amman, Jordan",SRCB1
"""been""","Edinburgh, UK",SRCB1
"""been""","Dublin, Ireland",SRCB1
"""been""","Tel Aviv, Israel",SRCB1
"""been""","Phnom Penh, Cambodia",SRCB1
"""been""","Toronto, Ontario, Canada",SRCB1
"""been""","Los Angeles, CA, USA",SRCB1
"""been""","Cairns, Australia",SRCB1
"""been""","Vang Vieng, Laos",SRCB1
"""been""","Chicago, IL, USA",SRCB1
"""been""","Chaweng, Thailand",SRCB1
"""been""","Auckland Central, New Zealand",SRCB1
"""been""","New York City, NY, USA",SRCB1
"""been""","Jaisalmer, India",SRCB1
"""been""","Ko Phi Phi Don, Thailand",SRCB1
"""been""","Jodhpur, India",SRCB1
"""been""","Brisbane, Australia",SRCB1
"""been""","Melbourne, Australia",SRCB1
"""been""","Birmingham, UK",SRCB1
"""been""","Goreme, Turkey",SRCB1
"""been""","Newquay, UK",SRCB1
"""been""","Panjim, India",SRCB1
"""been""","Tenterden, UK",SRCB1
"""been""","Istanbul, Turkey",SRCB1
"""been""","Sydney, Australia",SRCB1
"""been""","Arlington, VA, USA",SRCB1
"""been""","Korolevu, Fiji",SRCB1
"""been""","Shanghai, China",SRCB1
"""been""","Brighton, UK",SRCB1
"""been""","Rye, UK",SRCB1
"""been""","Kathmandu, Nepal",SRCB1
"""been""","Singapore, Singapore",SRCB1
"""been""","Canterbury, UK",SRCB1
"""been""","Berlin, Germany",SRCB1
"""been""","Canberra, Australia",SRCB1
"""been""","Baltimore, MD, USA",SRCB1
"""been""","Pett Bottom, UK",SRCB1
"""been""","Las Vegas, NV, USA",SRCB1
"""been"",""fave""","Lhasa, China",SRCB1
"""been""","Prague, Czech Republic",SRCB1
"""been""","Hong Kong, China",SRCB1
"""been""","Montreal, Quebec, Canada",SRCB1
"""been""","Hanoi, Vietnam",SRCB1
"""been""","Ho Chi Minh City, Vietnam",SRCB1
"""been""","Monaco-Ville, Monaco",SRCB1
"""been""","New Delhi, India",SRCB1
"""been""","Hue, Vietnam",SRCB1
"""been""","Jaipur, India",SRCB1
"""been""","Pakse, Laos",SRCB1
"""been""","Mumbai, India",SRCB1
"""been""","Auckland, New Zealand",SRCB1
"""been""","Rust, Germany",SRCB1
