tag,place,user
"""been""","Port Allen, LA, USA",Q7801QRdavidr
"""been""","San Jose, CA, USA",Q7801QRdavidr
"""been""","Tuolumne, CA, USA",Q7801QRdavidr
"""been""","Clinton, MS, USA",Q7801QRdavidr
"""been""","Ben Wheeler, TX, USA",Q7801QRdavidr
"""been""","Tallahassee, FL, USA",Q7801QRdavidr
"""been""","Nathrop, CO, USA",Q7801QRdavidr
"""been""","Austin, TX, USA",Q7801QRdavidr
"""been""","Tyler, TX, USA",Q7801QRdavidr
"""been""","Fort Worth, TX, USA",Q7801QRdavidr
"""been""","Corpus Christi, TX, USA",Q7801QRdavidr
"""been""","Slough, UK",Q7801QRdavidr
"""been""","Kharkiv, Ukraine",Q7801QRdavidr
"""been""","Dallas, TX, USA",Q7801QRdavidr
"""been""","Los Angeles, CA, USA",Q7801QRdavidr
"""been""","Hounslow, UK",Q7801QRdavidr
"""been""","Toronto, Ontario, Canada",Q7801QRdavidr
"""want""","Veendam, The Netherlands",Q7801QRdavidr
