tag,place,user
"""been""","St. Petersburg, FL, USA",JDWLOO
"""been""","Deadwood, SD, USA",JDWLOO
"""been""","St. Pete Beach, FL, USA",JDWLOO
"""been""","Vienna, Austria",JDWLOO
"""been""","Heidelberg, Germany",JDWLOO
"""been""","Minneapolis, MN, USA",JDWLOO
"""been""","Biloxi, MS, USA",JDWLOO
"""been""","Kansas City, MO, USA",JDWLOO
"""been""","Sydney, Australia",JDWLOO
"""been""","Eureka Springs, AR, USA",JDWLOO
"""been""","West Palm Beach, FL, USA",JDWLOO
"""been""","Mykonos Town, Greece",JDWLOO
"""been""","Glendale, CA, USA",JDWLOO
"""been""","Birmingham, AL, USA",JDWLOO
"""been""","Malibu, CA, USA",JDWLOO
"""been""","Charleston, WV, USA",JDWLOO
"""been""","Weston, FL, USA",JDWLOO
"""been""","Innsbruck, Austria",JDWLOO
"""been""","Keystone, SD, USA",JDWLOO
"""been""","Fullerton, CA, USA",JDWLOO
"""been""","Toulouse, France",JDWLOO
"""been""","Salzburg, Austria",JDWLOO
"""been""","Portland, OR, USA",JDWLOO
"""been""","Chicago, IL, USA",JDWLOO
"""been"",""want""","Kanchanaburi, Thailand",JDWLOO
"""been""","Saint Louis, MO, USA",JDWLOO
"""been""","Ulm, Germany",JDWLOO
"""been""","Stuttgart, Germany",JDWLOO
"""been""","Prague, Czech Republic",JDWLOO
"""been""","Mannheim, Germany",JDWLOO
"""been""","Kapalua, HI, USA",JDWLOO
"""been""","Guatemala City, Guatemala",JDWLOO
"""been""","Saint Augustine Beach, FL, USA",JDWLOO
"""been""","Arlington, VA, USA",JDWLOO
"""been""","Aspen, CO, USA",JDWLOO
"""been""","Santiago, Chile",JDWLOO
"""been""","Green Bay, WI, USA",JDWLOO
"""been""","Toledo, OH, USA",JDWLOO
"""been""","Venice, FL, USA",JDWLOO
"""been""","Long Beach, CA, USA",JDWLOO
"""been""","Paris, France",JDWLOO
"""been""","Anamosa, IA, USA",JDWLOO
"""been""","Tallinn, Estonia",JDWLOO
"""been""","San Pedro de Atacama, Chile",JDWLOO
"""been""","Osage Beach, MO, USA",JDWLOO
"""been""","Amsterdam, The Netherlands",JDWLOO
"""been""","Las Vegas, NV, USA",JDWLOO
"""been""","Nuevo Vallarta, Mexico",JDWLOO
"""been""","Mansfield, MO, USA",JDWLOO
"""been""","Saint Charles, MO, USA",JDWLOO
"""been""","Bethesda, MD, USA",JDWLOO
"""been""","Laughlin, NV, USA",JDWLOO
"""been""","Akaroa, New Zealand",JDWLOO
"""been""","Machu Picchu, Peru",JDWLOO
"""been""","Lima, Peru",JDWLOO
"""been""","Prescott, AZ, USA",JDWLOO
"""been""","Los Angeles, CA, USA",JDWLOO
"""been""","Keystone, CO, USA",JDWLOO
"""been""","Antalya, Turkey",JDWLOO
"""been""","Baden-Baden, Germany",JDWLOO
"""been""","Dresden, Germany",JDWLOO
"""been""","Peoria, AZ, USA",JDWLOO
"""been""","San Vincenzo, Italy",JDWLOO
"""been""","Sacramento, CA, USA",JDWLOO
"""been""","Jacksonville, FL, USA",JDWLOO
"""been""","Corpus Christi, TX, USA",JDWLOO
"""been""","Pueblo, CO, USA",JDWLOO
"""been""","Evansville, IN, USA",JDWLOO
"""been""","Pensacola Beach, FL, USA",JDWLOO
"""been""","Salt Lake City, UT, USA",JDWLOO
"""been""","Henderson, NV, USA",JDWLOO
"""been""","Macon, GA, USA",JDWLOO
"""been""","SeaTac, WA, USA",JDWLOO
"""been""","Phoenix, AZ, USA",JDWLOO
"""been""","Gulf Shores, AL, USA",JDWLOO
"""been""","Luxor, Egypt",JDWLOO
"""been""","Napa, CA, USA",JDWLOO
"""been""","Pittsburgh, PA, USA",JDWLOO
"""been""","Cairo, Egypt",JDWLOO
"""been""","Nashville, TN, USA",JDWLOO
"""been""","Giza, Egypt",JDWLOO
"""been""","Black Hawk, CO, USA",JDWLOO
"""been""","Toledo, Spain",JDWLOO
"""been""","Greenville, SC, USA",JDWLOO
"""been""","Copenhagen, Denmark",JDWLOO
"""been""","North Myrtle Beach, SC, USA",JDWLOO
"""been""","Lincoln, NE, USA",JDWLOO
"""been""","San Luis Potosi, Mexico",JDWLOO
"""been""","Juneau, AK, USA",JDWLOO
"""been""","Palm Beach, FL, USA",JDWLOO
"""been""","Tombstone, AZ, USA",JDWLOO
"""been""","Boulder, CO, USA",JDWLOO
"""been""","Tortilla Flat, AZ, USA",JDWLOO
"""been""","Breckenridge, CO, USA",JDWLOO
"""been""","Victoria Falls, Zimbabwe",JDWLOO
"""been""","Glenwood Springs, CO, USA",JDWLOO
"""been""","Galveston, TX, USA",JDWLOO
"""been""","Barcelona, Spain",JDWLOO
"""been""","Essen, Germany",JDWLOO
"""been""","Vail, CO, USA",JDWLOO
"""been""","Amarillo, TX, USA",JDWLOO
"""been""","Tempe, AZ, USA",JDWLOO
"""been""","Half Moon Bay, CA, USA",JDWLOO
"""been""","Palatka, FL, USA",JDWLOO
"""been""","Laguna Beach, CA, USA",JDWLOO
"""been""","Bloomington, IN, USA",JDWLOO
"""been""","Orleans, France",JDWLOO
"""been""","Stavanger, Norway",JDWLOO
"""been""","Myrtle Beach, SC, USA",JDWLOO
"""been""","Allentown, PA, USA",JDWLOO
"""been""","Athens, Greece",JDWLOO
"""been""","Wiesbaden, Germany",JDWLOO
"""been""","Dearborn, MI, USA",JDWLOO
"""been""","Utica, IL, USA",JDWLOO
"""been""","Salem, OR, USA",JDWLOO
"""been""","Whitefish, MT, USA",JDWLOO
"""been""","Rochester, MN, USA",JDWLOO
"""been""","Grand Rapids, MI, USA",JDWLOO
"""been""","Detroit, MI, USA",JDWLOO
"""been""","Apache Junction, AZ, USA",JDWLOO
"""been""","Fort Collins, CO, USA",JDWLOO
"""been""","Auckland, New Zealand",JDWLOO
"""been""","Frankfurt, Germany",JDWLOO
"""been""","Orlando, FL, USA",JDWLOO
"""been""","Telluride, CO, USA",JDWLOO
"""been""","La Jolla, CA, USA",JDWLOO
"""been""","Sarasota, FL, USA",JDWLOO
"""been""","Las Palmas de Gran Canaria, Spain",JDWLOO
"""been""","Reno, NV, USA",JDWLOO
"""been""","Bergen, Norway",JDWLOO
"""been""","Ayutthaya, Thailand",JDWLOO
"""been""","Scottsdale, AZ, USA",JDWLOO
"""been""","Mariposa, CA, USA",JDWLOO
"""been""","Glendale, AZ, USA",JDWLOO
"""been""","Sedona, AZ, USA",JDWLOO
"""been""","Roldan, Spain",JDWLOO
"""been""","Manitou Springs, CO, USA",JDWLOO
"""been""","Winter Park, FL, USA",JDWLOO
"""been""","Steamboat Springs, CO, USA",JDWLOO
"""been""","Seville, Spain",JDWLOO
"""been""","Charlotte, NC, USA",JDWLOO
"""been""","Aguas Calientes, Peru",JDWLOO
"""been""","Ennis, Ireland",JDWLOO
"""been""","Washington Court House, OH, USA",JDWLOO
"""been""","Berlin, Germany",JDWLOO
"""been""","Belfast, UK",JDWLOO
"""been""","Hounslow, UK",JDWLOO
"""been""","Granada, Spain",JDWLOO
"""been""","Lexington, KY, USA",JDWLOO
"""been""","Provincetown, MA, USA",JDWLOO
"""been""","Springfield, MO, USA",JDWLOO
"""been""","Niagara Falls, Ontario, Canada",JDWLOO
"""been""","Kennebunkport, ME, USA",JDWLOO
"""been""","Auckland Central, New Zealand",JDWLOO
"""been""","Dallas, TX, USA",JDWLOO
"""been""","Augsburg, Germany",JDWLOO
"""been""","Malaga, Spain",JDWLOO
"""been""","Redding, CA, USA",JDWLOO
"""been""","Melbourne, Australia",JDWLOO
"""been""","Tulsa, OK, USA",JDWLOO
"""been""","Oceanside, CA, USA",JDWLOO
"""been""","Harrisburg, PA, USA",JDWLOO
"""been""","Hamburg, Germany",JDWLOO
"""been""","Plymouth, MA, USA",JDWLOO
"""been""","Jackson, MS, USA",JDWLOO
"""been""","Bowling Green, KY, USA",JDWLOO
"""been""","Lawrenceburg, KY, USA",JDWLOO
"""been""","Selcuk, Turkey",JDWLOO
"""been""","Casablanca, Morocco",JDWLOO
"""been""","Istanbul, Turkey",JDWLOO
"""been""","Mansfield, OH, USA",JDWLOO
"""been""","Atlantic Beach, NC, USA",JDWLOO
"""been""","Asilah, Morocco",JDWLOO
"""been""","Garmisch-Partenkirchen, Germany",JDWLOO
"""been""","Pompeii, Italy",JDWLOO
"""been""","Phuket Town, Thailand",JDWLOO
"""been""","Oberammergau, Germany",JDWLOO
"""been""","Naples, Italy",JDWLOO
"""been""","Amalfi, Italy",JDWLOO
"""been""","Sorrento, Italy",JDWLOO
"""been""","Oklahoma City, OK, USA",JDWLOO
"""been""","Camden, ME, USA",JDWLOO
"""been""","Oakland, CA, USA",JDWLOO
"""been""","Columbus, OH, USA",JDWLOO
"""been""","Chattanooga, TN, USA",JDWLOO
"""been""","Livorno, Italy",JDWLOO
"""been""","Orange Beach, AL, USA",JDWLOO
