tag,place,user
"""been""","Sarasota, FL, USA",treborjacquez
"""been""","Montreal, Quebec, Canada",treborjacquez
"""been""","London, UK",treborjacquez
"""been""","Jaco, Costa Rica",treborjacquez
"""been""","Houston, TX, USA",treborjacquez
"""been""","Budapest, Hungary",treborjacquez
"""been""","Indianapolis, IN, USA",treborjacquez
"""been""","Seattle, WA, USA",treborjacquez
"""been""","Cincinnati, OH, USA",treborjacquez
"""been""","San Diego, CA, USA",treborjacquez
"""been""","Colorado Springs, CO, USA",treborjacquez
"""been""","Washington DC, DC, USA",treborjacquez
"""been""","Dallas, TX, USA",treborjacquez
"""been""","Paris, France",treborjacquez
"""been""","Amsterdam, The Netherlands",treborjacquez
"""been""","Acapulco, Mexico",treborjacquez
"""been""","Biloxi, MS, USA",treborjacquez
"""been""","Palm Springs, CA, USA",treborjacquez
"""been""","Krakow, Poland",treborjacquez
"""been""","Palm Desert, CA, USA",treborjacquez
"""been""","Sedona, AZ, USA",treborjacquez
"""been""","Salt Lake City, UT, USA",treborjacquez
"""been""","Scottsdale, AZ, USA",treborjacquez
"""been""","Fort Lauderdale, FL, USA",treborjacquez
"""been""","Brussels, Belgium",treborjacquez
"""been""","San Fernando, CA, USA",treborjacquez
"""been""","New York City, NY, USA",treborjacquez
"""been""","Rome, Italy",treborjacquez
"""been""","Jacksonville, FL, USA",treborjacquez
"""been""","Big Sur, CA, USA",treborjacquez
"""been""","Cleveland, OH, USA",treborjacquez
"""been""","Monterey, CA, USA",treborjacquez
"""been""","Fort Worth, TX, USA",treborjacquez
"""been""","Orlando, FL, USA",treborjacquez
"""been""","La Jolla, CA, USA",treborjacquez
"""been""","Denver, CO, USA",treborjacquez
"""been""","Prague, Czech Republic",treborjacquez
"""been""","Carlsbad, CA, USA",treborjacquez
"""been""","Carmel, CA, USA",treborjacquez
"""been""","San Jose, CA, USA",treborjacquez
"""been""","Fort Myers Beach, FL, USA",treborjacquez
"""been""","Puerto Vallarta, Mexico",treborjacquez
"""been""","Mazatlan, Mexico",treborjacquez
"""been""","Puerto Viejo de Talamanca, Costa Rica",treborjacquez
"""been""","New Orleans, LA, USA",treborjacquez
"""been""","Laguna Beach, CA, USA",treborjacquez
"""been""","Boston, MA, USA",treborjacquez
"""been""","Honolulu, HI, USA",treborjacquez
"""been""","Durango, CO, USA",treborjacquez
"""been""","Florence, Italy",treborjacquez
"""been""","Guanajuato, Mexico",treborjacquez
"""been""","Guadalajara, Mexico",treborjacquez
"""been""","Nuevo Vallarta, Mexico",treborjacquez
"""been""","Chattanooga, TN, USA",treborjacquez
"""been""","Sacramento, CA, USA",treborjacquez
"""been""","Santa Cruz, CA, USA",treborjacquez
"""been""","San Francisco, CA, USA",treborjacquez
"""been""","Philadelphia, PA, USA",treborjacquez
"""been""","Santa Barbara, CA, USA",treborjacquez
"""been""","Glasgow, UK",treborjacquez
"""been""","Tucson, AZ, USA",treborjacquez
"""been""","Victoria, British Columbia, Canada",treborjacquez
"""been""","San Antonio, TX, USA",treborjacquez
"""been""","Memphis, TN, USA",treborjacquez
"""been""","Vancouver, British Columbia, Canada",treborjacquez
"""been""","Santa Fe, NM, USA",treborjacquez
"""been""","Ixtapa, Mexico",treborjacquez
"""been""","Nashville, TN, USA",treborjacquez
"""been""","Pittsburgh, PA, USA",treborjacquez
"""been""","Long Beach, CA, USA",treborjacquez
"""been""","Wellington, New Zealand",treborjacquez
"""been""","Venice, Italy",treborjacquez
"""been""","Panama City Beach, FL, USA",treborjacquez
"""been""","Phoenix, AZ, USA",treborjacquez
"""been""","Clearwater, FL, USA",treborjacquez
"""been""","Santa Monica, CA, USA",treborjacquez
"""been""","Cabo San Lucas, Mexico",treborjacquez
"""been""","Toronto, Ontario, Canada",treborjacquez
"""been""","Saint Louis, MO, USA",treborjacquez
"""been""","Puerto Aventuras, Mexico",treborjacquez
"""been""","Milwaukee, WI, USA",treborjacquez
"""been""","Auckland Central, New Zealand",treborjacquez
"""been""","Anaheim, CA, USA",treborjacquez
"""been""","Sonoma, CA, USA",treborjacquez
"""been""","Miami Beach, FL, USA",treborjacquez
"""been""","San Jose, Costa Rica",treborjacquez
"""been""","Miami, FL, USA",treborjacquez
"""been""","Chicago, IL, USA",treborjacquez
"""been""","Milan, Italy",treborjacquez
"""been""","Albuquerque, NM, USA",treborjacquez
"""been""","Austin, TX, USA",treborjacquez
"""been""","Los Angeles, CA, USA",treborjacquez
"""been""","Tampa, FL, USA",treborjacquez
"""been""","Portland, OR, USA",treborjacquez
"""been""","Oaxaca, Mexico",treborjacquez
"""been""","Mexico City, Mexico",treborjacquez
"""been""","Pensacola, FL, USA",treborjacquez
"""been""","Belfast, UK",treborjacquez
"""been""","Puerto Penasco, Mexico",treborjacquez
"""been""","Laughlin, NV, USA",treborjacquez
"""been""","Las Vegas, NV, USA",treborjacquez
"""been""","Edinburgh, UK",treborjacquez
"""been""","St. Pete Beach, FL, USA",treborjacquez
"""been""","Oklahoma City, OK, USA",treborjacquez
"""been""","Newport Beach, CA, USA",treborjacquez
"""been""","Providence, RI, USA",treborjacquez
