tag,place,user
"""been""","Milwaukee, WI, USA",packmansbuddy2016
"""been""","Wauwatosa, WI, USA",packmansbuddy2016
"""been""","Williamsville, NY, USA",packmansbuddy2016
"""been""","Buffalo, NY, USA",packmansbuddy2016
"""been""","North Palm Beach, FL, USA",packmansbuddy2016
"""want""","Ocean City, NJ, USA",packmansbuddy2016
"""been""","Los Angeles, CA, USA",packmansbuddy2016
"""been""","La Jolla, CA, USA",packmansbuddy2016
"""been""","San Diego, CA, USA",packmansbuddy2016
"""been""","Mount Pleasant, IA, USA",packmansbuddy2016
"""been""","Grafton, WI, USA",packmansbuddy2016
"""been""","Fort Lauderdale, FL, USA",packmansbuddy2016
