tag,place,user
"""been""","Sunriver, OR, USA",terroth
"""been""","New Haven, CT, USA",terroth
"""been""","Hilton Head, SC, USA",terroth
"""been""","London, UK",terroth
"""been""","Amelia Island, FL, USA",terroth
"""been""","Jekyll Island, GA, USA",terroth
"""been""","Paris, France",terroth
"""been""","Coral Springs, FL, USA",terroth
"""been""","Santa Monica, CA, USA",terroth
"""been""","Edgartown, MA, USA",terroth
"""been""","Savannah, GA, USA",terroth
"""been""","Concord, MA, USA",terroth
"""been""","Vineyard Haven, MA, USA",terroth
"""been""","Oak Bluffs, MA, USA",terroth
"""been""","Eugene, OR, USA",terroth
"""been""","Rancho Palos Verdes, CA, USA",terroth
"""been""","Manhattan Beach, CA, USA",terroth
"""been""","Fernandina Beach, FL, USA",terroth
"""been""","Aix-en-Provence, France",terroth
"""been""","Bend, OR, USA",terroth
