tag,place,user
"""been""","Budapest, Hungary",DolphinD
"""been""","Dana Point, CA, USA",DolphinD
"""been""","New Orleans, LA, USA",DolphinD
"""been""","Cadiz, Spain",DolphinD
"""been""","Princeville, HI, USA",DolphinD
"""been""","Rome, Italy",DolphinD
"""been""","Makati, Philippines",DolphinD
"""been""","Honolulu, HI, USA",DolphinD
"""been""","Hillsboro, OR, USA",DolphinD
"""been""","Ganges, British Columbia, Canada",DolphinD
"""been""","Kilauea, HI, USA",DolphinD
"""been""","Biloxi, MS, USA",DolphinD
"""been""","Puerto Vallarta, Mexico",DolphinD
"""been""","Wollongong, Australia",DolphinD
"""been""","Osoyoos, British Columbia, Canada",DolphinD
"""been""","Munich, Germany",DolphinD
"""been""","Guadalajara, Mexico",DolphinD
"""been""","Niagara Falls, Ontario, Canada",DolphinD
"""been""","Trapani, Italy",DolphinD
"""been""","Lahaina, HI, USA",DolphinD
"""been""","New Delhi, India",DolphinD
"""been""","Singapore, Singapore",DolphinD
"""been""","Tacoma, WA, USA",DolphinD
"""been""","Folsom, CA, USA",DolphinD
"""been""","Seville, Spain",DolphinD
"""been""","Seattle, WA, USA",DolphinD
"""been""","Granada, Spain",DolphinD
"""been""","Rancho Santa Margarita, CA, USA",DolphinD
"""been""","Chandler, AZ, USA",DolphinD
"""been""","Manly, Australia",DolphinD
"""been""","San Diego, CA, USA",DolphinD
"""been""","Kihei, HI, USA",DolphinD
"""been""","North Saanich, British Columbia, Canada",DolphinD
"""been""","Berlin, Germany",DolphinD
"""been""","Quebec City, Quebec, Canada",DolphinD
"""been""","Vashon, WA, USA",DolphinD
"""been""","Montreal, Quebec, Canada",DolphinD
"""been""","Trois-Rivieres, Quebec, Canada",DolphinD
"""been""","Portland, OR, USA",DolphinD
"""been""","Mysuru (Mysore), India",DolphinD
"""been""","Weed, CA, USA",DolphinD
"""been""","Glendale, CA, USA",DolphinD
"""been""","Austin, TX, USA",DolphinD
"""been""","Port Angeles, WA, USA",DolphinD
"""been""","Los Angeles, CA, USA",DolphinD
"""been""","Miami, FL, USA",DolphinD
"""been""","Chicago, IL, USA",DolphinD
"""been""","Hangzhou, China",DolphinD
"""been""","Windhoek, Namibia",DolphinD
"""been""","Anchorage, AK, USA",DolphinD
"""been""","Rancho Cordova, CA, USA",DolphinD
"""been""","Las Vegas, NV, USA",DolphinD
"""been""","Seoul, South Korea",DolphinD
"""been""","New York City, NY, USA",DolphinD
"""been""","Seminyak, Indonesia",DolphinD
"""been""","San Jose, Costa Rica",DolphinD
"""been""","Rosarito, Mexico",DolphinD
"""been""","Jackson, WY, USA",DolphinD
"""been""","Newport Beach, CA, USA",DolphinD
"""been""","Council Bluffs, IA, USA",DolphinD
"""been""","Herndon, VA, USA",DolphinD
"""been""","Atlanta, GA, USA",DolphinD
"""been""","Osaka, Japan",DolphinD
"""been""","Oklahoma City, OK, USA",DolphinD
"""been""","Palma de Mallorca, Spain",DolphinD
"""been""","Arusha, Tanzania",DolphinD
"""been""","Long Beach, CA, USA",DolphinD
"""been""","Sapporo, Japan",DolphinD
"""been""","Hiroshima, Japan",DolphinD
"""been""","Toronto, Ontario, Canada",DolphinD
"""been""","Ogunquit, ME, USA",DolphinD
"""been""","Trabuco Canyon, CA, USA",DolphinD
"""been""","Bengaluru, India",DolphinD
"""been""","Coronado, CA, USA",DolphinD
"""been""","Anaheim, CA, USA",DolphinD
"""been""","Intercourse, PA, USA",DolphinD
"""been""","Mombasa, Kenya",DolphinD
"""been""","Death Valley Junction, CA, USA",DolphinD
"""been""","Zagreb, Croatia",DolphinD
"""been""","Beijing, China",DolphinD
"""been""","Juneau, AK, USA",DolphinD
"""been""","Venice, Italy",DolphinD
"""been""","Providence, RI, USA",DolphinD
"""been""","Sacramento, CA, USA",DolphinD
"""been""","Hong Kong, China",DolphinD
"""been""","Sidney, British Columbia, Canada",DolphinD
"""been""","Madrid, Spain",DolphinD
"""been""","Agra, India",DolphinD
"""been""","Adelaide, Australia",DolphinD
"""been"",""fave""","Victoria Falls, Zimbabwe",DolphinD
"""been"",""fave""","Harare, Zimbabwe",DolphinD
"""been""","Douz, Tunisia",DolphinD
"""been""","Ayutthaya, Thailand",DolphinD
"""been""","Sequim, WA, USA",DolphinD
"""been""","Bar Harbor, ME, USA",DolphinD
"""been""","Bangkok, Thailand",DolphinD
"""been""","Chiang Mai, Thailand",DolphinD
"""been""","West Glacier, MT, USA",DolphinD
"""been""","Cape Town Central, South Africa",DolphinD
"""been""","Kuta, Indonesia",DolphinD
"""been""","San Francisco, CA, USA",DolphinD
"""been""","Laguna Beach, CA, USA",DolphinD
"""been""","George Town, Malaysia",DolphinD
"""been""","Friday Harbor, WA, USA",DolphinD
