tag,place,user
"""been""","Basel, Switzerland",Urbane415
"""been""","Henderson, NV, USA",Urbane415
"""been""","Sacramento, CA, USA",Urbane415
"""been""","Lake Luzerne, NY, USA",Urbane415
"""been""","Philadelphia, PA, USA",Urbane415
"""been""","Vancouver, British Columbia, Canada",Urbane415
"""been""","Mammoth Lakes, CA, USA",Urbane415
"""been""","San Francisco, CA, USA",Urbane415
"""been"",""fave""","Santa Cruz, CA, USA",Urbane415
"""been""","San Antonio, TX, USA",Urbane415
"""been""","Huntington Beach, CA, USA",Urbane415
"""been""","Tucson, AZ, USA",Urbane415
"""been""","Roswell, NM, USA",Urbane415
"""been""","Beverly Hills, CA, USA",Urbane415
"""been""","Park City, UT, USA",Urbane415
"""been"",""fave""","Santa Barbara, CA, USA",Urbane415
"""been""","Santa Fe, NM, USA",Urbane415
"""been""","Wailea, HI, USA",Urbane415
"""been""","Zephyr Cove, NV, USA",Urbane415
"""been"",""fave""","Geneva, Switzerland",Urbane415
"""been""","Las Vegas, NV, USA",Urbane415
"""been""","Lake Geneva, WI, USA",Urbane415
"""been""","Morro Bay, CA, USA",Urbane415
"""been""","Ruidoso, NM, USA",Urbane415
"""been""","Taos, NM, USA",Urbane415
"""been"",""fave""","Bern, Switzerland",Urbane415
"""been""","Paso Robles, CA, USA",Urbane415
"""been""","Puebla, Mexico",Urbane415
"""been"",""fave""","Big Sur, CA, USA",Urbane415
"""been""","Half Moon Bay, CA, USA",Urbane415
"""been""","Laguna Beach, CA, USA",Urbane415
"""been"",""fave""","Berkeley, CA, USA",Urbane415
"""been""","Benicia, CA, USA",Urbane415
"""been""","Tremblay-En-France, France",Urbane415
"""been""","Lisbon, Portugal",Urbane415
"""been""","Barcelona, Spain",Urbane415
"""been""","Oceanside, CA, USA",Urbane415
"""been"",""fave""","Lucerne, Switzerland",Urbane415
"""been""","Chicago, IL, USA",Urbane415
"""been""","Pismo Beach, CA, USA",Urbane415
"""been""","Albuquerque, NM, USA",Urbane415
"""been""","Oakland, CA, USA",Urbane415
"""been""","Fresno, CA, USA",Urbane415
"""been""","Miami Beach, FL, USA",Urbane415
"""been""","Miami, FL, USA",Urbane415
"""been""","Yvoire, France",Urbane415
"""been""","Mercer Island, WA, USA",Urbane415
"""been""","Los Angeles, CA, USA",Urbane415
"""been""","Anaheim, CA, USA",Urbane415
"""been""","Atlanta, GA, USA",Urbane415
"""been""","Lausanne, Switzerland",Urbane415
"""been"",""fave""","Dublin, Ireland",Urbane415
"""been""","Runaway Bay, Jamaica",Urbane415
"""been""","Coronado, CA, USA",Urbane415
"""been"",""fave""","Austin, TX, USA",Urbane415
"""been""","Paris, France",Urbane415
"""been""","Warsaw, Poland",Urbane415
"""been"",""fave""","Rotterdam, The Netherlands",Urbane415
"""been""","Oberammergau, Germany",Urbane415
"""been""","Vitoria, Brazil",Urbane415
"""been""","Zurich, Switzerland",Urbane415
"""been""","Long Beach, CA, USA",Urbane415
"""been""","Cabo San Lucas, Mexico",Urbane415
"""been"",""fave""","Amsterdam, The Netherlands",Urbane415
"""been"",""fave""","Avalon, CA, USA",Urbane415
"""been""","Phoenix, AZ, USA",Urbane415
"""been""","Salt Lake City, UT, USA",Urbane415
"""been""","Ventura, CA, USA",Urbane415
"""been"",""fave""","Napa, CA, USA",Urbane415
"""been""","Niagara Falls, NY, USA",Urbane415
"""been""","New York City, NY, USA",Urbane415
"""been"",""fave""","Santa Monica, CA, USA",Urbane415
"""been"",""fave""","London, UK",Urbane415
"""been""","Santa Rosa, CA, USA",Urbane415
"""been""","Munich, Germany",Urbane415
"""been""","Healdsburg, CA, USA",Urbane415
"""been""","Vatican City, Vatican City",Urbane415
"""been""","Innsbruck, Austria",Urbane415
"""been""","Rome, Italy",Urbane415
"""been""","Salzburg, Austria",Urbane415
"""been""","Acapulco, Mexico",Urbane415
"""been""","San Diego, CA, USA",Urbane415
"""been"",""fave""","Kailua-Kona, HI, USA",Urbane415
"""been"",""fave""","Reno, NV, USA",Urbane415
"""been""","Washington DC, DC, USA",Urbane415
"""been""","Glendora, CA, USA",Urbane415
"""been""","Seattle, WA, USA",Urbane415
"""been""","Bakersfield, CA, USA",Urbane415
"""been""","Dana Point, CA, USA",Urbane415
"""been""","Dallas, TX, USA",Urbane415
"""been""","Malibu, CA, USA",Urbane415
"""been""","Quebec City, Quebec, Canada",Urbane415
"""been""","Lahaina, HI, USA",Urbane415
"""been""","Montreal, Quebec, Canada",Urbane415
"""been"",""fave""","Vienna, Austria",Urbane415
"""been""","Singapore, Singapore",Urbane415
"""been""","Berlin, Germany",Urbane415
"""been""","Hilo, HI, USA",Urbane415
"""been""","Guadalajara, Mexico",Urbane415
"""been""","Honolulu, HI, USA",Urbane415
"""been""","Niagara Falls, Ontario, Canada",Urbane415
"""been""","Rio de Janeiro, Brazil",Urbane415
"""been""","Santos, Brazil",Urbane415
"""been"",""fave""","Saint Augustine Beach, FL, USA",Urbane415
"""been""","Boston, MA, USA",Urbane415
"""been""","Puerto Vallarta, Mexico",Urbane415
"""been""","Marrakech, Morocco",Urbane415
"""been"",""fave""","Calistoga, CA, USA",Urbane415
"""been""","Morro de Sao Paulo, Brazil",Urbane415
