tag,place,user
"""want""","Naples, Italy",Habmanfoody
"""been""","Wichita, KS, USA",Habmanfoody
"""been""","Alexandria, LA, USA",Habmanfoody
"""been""","Ottawa, Ontario, Canada",Habmanfoody
"""been""","Port Hardy, British Columbia, Canada",Habmanfoody
"""been""","Greenville, MS, USA",Habmanfoody
"""been""","New York City, NY, USA",Habmanfoody
"""been""","Adin, CA, USA",Habmanfoody
"""been""","Eureka Springs, AR, USA",Habmanfoody
"""been""","Boston, MA, USA",Habmanfoody
"""been""","Salt Spring Island, British Columbia, Canada",Habmanfoody
"""been""","Santa Fe, NM, USA",Habmanfoody
"""been""","Lethbridge, Alberta, Canada",Habmanfoody
"""been""","Los Angeles, CA, USA",Habmanfoody
"""been""","Reading, UK",Habmanfoody
"""been""","Phoenix, AZ, USA",Habmanfoody
