tag,place,user
"""been""","Sonoma, CA, USA",grathy
"""been""","Miami, FL, USA",grathy
"""been""","Portland, OR, USA",grathy
"""been""","Miami Beach, FL, USA",grathy
"""been""","Chicago, IL, USA",grathy
"""been""","Los Angeles, CA, USA",grathy
"""been""","Toronto, Ontario, Canada",grathy
"""been""","Lucerne, Switzerland",grathy
"""been""","Cancun, Mexico",grathy
"""been""","Florence, Italy",grathy
"""been""","Las Vegas, NV, USA",grathy
"""been""","Anaheim, CA, USA",grathy
"""been""","Oceanside, CA, USA",grathy
"""been""","Ojai, CA, USA",grathy
"""been""","Cambria, CA, USA",grathy
"""been""","Rancho Palos Verdes, CA, USA",grathy
"""been""","Galway, Ireland",grathy
"""been""","San Francisco, CA, USA",grathy
"""been""","Page, AZ, USA",grathy
"""been""","Dublin, Ireland",grathy
"""been""","Newport Beach, CA, USA",grathy
"""been""","Cork, Ireland",grathy
"""been""","Tamarindo, Costa Rica",grathy
"""been""","Tucson, AZ, USA",grathy
"""been""","Vancouver, British Columbia, Canada",grathy
"""been""","Victoria, British Columbia, Canada",grathy
"""been""","Santa Cruz, CA, USA",grathy
"""been""","Running Springs, CA, USA",grathy
"""been""","Temecula, CA, USA",grathy
"""been""","Santa Barbara, CA, USA",grathy
"""been""","Memphis, TN, USA",grathy
"""been""","London, UK",grathy
"""been""","Killarney, Ireland",grathy
"""been""","Rome, Italy",grathy
"""been""","Channel Islands National Park, CA, USA",grathy
"""been""","Port Hueneme, CA, USA",grathy
"""been""","Salzburg, Austria",grathy
"""been""","Napa, CA, USA",grathy
"""been""","Long Beach, CA, USA",grathy
"""been""","Phoenix, AZ, USA",grathy
"""been""","Cabo San Lucas, Mexico",grathy
"""been""","Atlanta, GA, USA",grathy
"""been""","Ixtapa, Mexico",grathy
"""been""","Baltimore, MD, USA",grathy
"""been""","Dubrovnik, Croatia",grathy
"""been""","Santa Monica, CA, USA",grathy
"""been""","San Juan, Puerto Rico",grathy
"""been""","Zurich, Switzerland",grathy
"""been""","Paris, France",grathy
"""been""","Cardiff, UK",grathy
"""been""","Munich, Germany",grathy
"""been""","Avalon, CA, USA",grathy
"""been""","Orlando, FL, USA",grathy
"""been""","Ventura, CA, USA",grathy
"""been""","San Luis Obispo, CA, USA",grathy
"""been""","Salt Lake City, UT, USA",grathy
"""been""","La Jolla, CA, USA",grathy
"""been""","Carmel, CA, USA",grathy
"""been""","Battle Creek, MI, USA",grathy
"""been""","Carlsbad, CA, USA",grathy
"""been""","Denver, CO, USA",grathy
"""been""","San Jose, CA, USA",grathy
"""been""","Fort Myers Beach, FL, USA",grathy
"""been""","Frankfurt, Germany",grathy
"""been""","Bora Bora, French Polynesia",grathy
"""been""","Cleveland, OH, USA",grathy
"""been""","New York City, NY, USA",grathy
"""been""","Monterey, CA, USA",grathy
"""been""","Pasadena, CA, USA",grathy
"""been""","Zihuatanejo, Mexico",grathy
"""been""","Puerto Vallarta, Mexico",grathy
"""been""","Lahaina, HI, USA",grathy
"""been""","Paso Robles, CA, USA",grathy
"""been""","Guadalajara, Mexico",grathy
"""been""","Seattle, WA, USA",grathy
"""been""","Laguna Beach, CA, USA",grathy
"""been""","Zermatt, Switzerland",grathy
"""been""","Captiva Island, FL, USA",grathy
"""been""","Berlin, Germany",grathy
"""been""","Mackinac Island, MI, USA",grathy
"""been""","Ocean City, MD, USA",grathy
"""been""","Beverly Hills, CA, USA",grathy
"""been""","San Diego, CA, USA",grathy
"""been""","Milan, Italy",grathy
"""been""","Vienna, Austria",grathy
"""been""","Washington DC, DC, USA",grathy
"""been""","Dallas, TX, USA",grathy
"""been""","New Orleans, LA, USA",grathy
"""been""","Boston, MA, USA",grathy
"""been""","Culver City, CA, USA",grathy
"""been""","Venice, Italy",grathy
"""been""","Houston, TX, USA",grathy
"""been""","Kansas City, MO, USA",grathy
"""been""","Paradise Island, Bahamas",grathy
"""been""","Nassau, Bahamas",grathy
"""been""","Honolulu, HI, USA",grathy
"""been""","Oxnard, CA, USA",grathy
"""been""","Pala, CA, USA",grathy
"""been""","Ensenada, Mexico",grathy
"""been""","Palm Desert, CA, USA",grathy
"""been""","Naples, FL, USA",grathy
"""been""","Sedona, AZ, USA",grathy
"""been""","Del Mar, CA, USA",grathy
"""been""","St. John's, Antigua and Barbuda",grathy
"""been""","West Hollywood, CA, USA",grathy
"""been""","Scottsdale, AZ, USA",grathy
"""been""","Athens, Greece",grathy
"""been""","Palm Springs, CA, USA",grathy
"""been""","Reno, NV, USA",grathy
