tag,place,user
"""been""","Geneva, Switzerland",Sandrinaav
"""been""","Alghero, Italy",Sandrinaav
"""been""","Shreveport, LA, USA",Sandrinaav
"""been""","Santa Monica, CA, USA",Sandrinaav
"""been""","Buena Park, CA, USA",Sandrinaav
"""been""","Tucson, AZ, USA",Sandrinaav
"""been""","Brighton, UK",Sandrinaav
"""been""","San Francisco, CA, USA",Sandrinaav
"""been""","Shanghai, China",Sandrinaav
"""been""","Oklahoma City, OK, USA",Sandrinaav
"""been""","Bellingham, WA, USA",Sandrinaav
"""been""","Carolina, Puerto Rico",Sandrinaav
"""been""","West Yellowstone, MT, USA",Sandrinaav
"""been""","Phoenix, AZ, USA",Sandrinaav
"""been""","Long Beach, CA, USA",Sandrinaav
"""been""","Cancun, Mexico",Sandrinaav
"""been""","Cerritos, CA, USA",Sandrinaav
"""been""","Lucerne, Switzerland",Sandrinaav
"""been""","Cologne, Germany",Sandrinaav
"""been""","Santa Barbara, CA, USA",Sandrinaav
"""been""","Dusseldorf, Germany",Sandrinaav
"""been""","Palermo, Italy",Sandrinaav
"""been""","Beverly Hills, CA, USA",Sandrinaav
"""been"",""fave""","Cozumel, Mexico",Sandrinaav
"""been""","Beaver Crossing, NE, USA",Sandrinaav
"""been""","Lucca, Italy",Sandrinaav
"""been""","Tulsa, OK, USA",Sandrinaav
"""been""","Jayuya, Puerto Rico",Sandrinaav
"""been""","Zhuzhou, China",Sandrinaav
"""been""","Portland, OR, USA",Sandrinaav
"""been""","Santa Cruz, CA, USA",Sandrinaav
"""been""","Amsterdam, The Netherlands",Sandrinaav
"""been""","Cotton Valley, LA, USA",Sandrinaav
"""been""","Olhao, Portugal",Sandrinaav
"""been""","Newport Beach, CA, USA",Sandrinaav
"""been""","Amalfi, Italy",Sandrinaav
"""been""","San Jose del Cabo, Mexico",Sandrinaav
"""been""","Albuquerque, NM, USA",Sandrinaav
"""been""","Friend, NE, USA",Sandrinaav
"""been""","London, UK",Sandrinaav
"""been""","Paris, France",Sandrinaav
"""been""","Naples, Italy",Sandrinaav
"""been""","San Juan, Puerto Rico",Sandrinaav
"""been""","Pittsburgh, PA, USA",Sandrinaav
"""been""","Orange, CA, USA",Sandrinaav
"""been""","Saint Louis, MO, USA",Sandrinaav
"""been""","Munich, Germany",Sandrinaav
"""been""","Cambria, CA, USA",Sandrinaav
"""been""","Avalon, CA, USA",Sandrinaav
"""been""","Rancho Palos Verdes, CA, USA",Sandrinaav
"""been""","Hermosa Beach, CA, USA",Sandrinaav
"""been""","Salzburg, Austria",Sandrinaav
"""been""","Cadiz, Spain",Sandrinaav
"""been""","Buzzards Bay, MA, USA",Sandrinaav
"""been""","Rome, Italy",Sandrinaav
"""been""","Las Vegas, NV, USA",Sandrinaav
"""been""","Laughlin, NV, USA",Sandrinaav
"""been""","Monroe, LA, USA",Sandrinaav
"""been""","York, UK",Sandrinaav
"""been""","Victoria, British Columbia, Canada",Sandrinaav
"""been""","Los Angeles, CA, USA",Sandrinaav
"""been""","Pismo Beach, CA, USA",Sandrinaav
"""been""","Soquel, CA, USA",Sandrinaav
"""been""","Banos, Ecuador",Sandrinaav
"""been""","Marina del Rey, CA, USA",Sandrinaav
"""been""","Scottsdale, AZ, USA",Sandrinaav
"""been""","Belfast, UK",Sandrinaav
"""been""","San Diego, CA, USA",Sandrinaav
"""been""","Sedona, AZ, USA",Sandrinaav
"""been""","Seattle, WA, USA",Sandrinaav
"""been""","New Bedford, MA, USA",Sandrinaav
"""been""","Palm Springs, CA, USA",Sandrinaav
"""been""","Quito, Ecuador",Sandrinaav
"""been""","Milan, Italy",Sandrinaav
"""been""","Shell, Ecuador",Sandrinaav
"""been""","Puerto Vallarta, Mexico",Sandrinaav
"""been""","Mazatlan, Mexico",Sandrinaav
"""been""","Culver City, CA, USA",Sandrinaav
"""been""","Watsonville, CA, USA",Sandrinaav
"""been""","Hamburg, Germany",Sandrinaav
"""been"",""fave""","Bilbao, Spain",Sandrinaav
"""been""","Omaha, NE, USA",Sandrinaav
"""been""","Glendale, CA, USA",Sandrinaav
"""been""","New York City, NY, USA",Sandrinaav
"""been""","Salt Lake City, UT, USA",Sandrinaav
"""been""","Edinburgh, UK",Sandrinaav
"""been""","Little Rock, AR, USA",Sandrinaav
"""been""","Frankfurt, Germany",Sandrinaav
"""been""","Fajardo, Puerto Rico",Sandrinaav
"""been""","Malibu, CA, USA",Sandrinaav
"""been""","Manhattan Beach, CA, USA",Sandrinaav
"""been""","Redondo Beach, CA, USA",Sandrinaav
"""been""","Seward, NE, USA",Sandrinaav
"""been""","Panama City, Panama",Sandrinaav
"""been""","Flagstaff, AZ, USA",Sandrinaav
"""been""","Playa del Carmen, Mexico",Sandrinaav
"""been""","Siena, Italy",Sandrinaav
"""been""","Glasgow, UK",Sandrinaav
"""been""","Rolling Hills Estates, CA, USA",Sandrinaav
"""been""","Laguna Beach, CA, USA",Sandrinaav
"""been""","Paso Robles, CA, USA",Sandrinaav
"""been""","Oslo, Norway",Sandrinaav
"""been""","Ensenada, Mexico",Sandrinaav
"""been""","San Jose, CA, USA",Sandrinaav
"""been"",""fave""","Bayonne, France",Sandrinaav
"""been""","San Juan Bautista, CA, USA",Sandrinaav
"""been""","Denver, CO, USA",Sandrinaav
"""been""","Honolulu, HI, USA",Sandrinaav
"""been""","Madrid, Spain",Sandrinaav
"""been""","Boston, MA, USA",Sandrinaav
"""been"",""fave""","Avila, Spain",Sandrinaav
"""been""","Bartlesville, OK, USA",Sandrinaav
"""been""","Detroit, MI, USA",Sandrinaav
"""been""","Dallas, TX, USA",Sandrinaav
"""been""","Papillion, NE, USA",Sandrinaav
"""been""","La Jolla, CA, USA",Sandrinaav
"""been""","San Luis Obispo, CA, USA",Sandrinaav
"""been""","Montreal, Quebec, Canada",Sandrinaav
