tag,place,user
"""been""","Perth, Australia",Boi80
"""been""","Beverly Hills, CA, USA",Boi80
"""been""","Cairns, Australia",Boi80
"""been""","Launceston, Australia",Boi80
"""been""","Gisborne, New Zealand",Boi80
"""been""","Auckland Central, New Zealand",Boi80
"""been""","Napier, New Zealand",Boi80
"""been""","Townsville, Australia",Boi80
"""been""","Surfers Paradise, Australia",Boi80
"""been""","Rio de Janeiro, Brazil",Boi80
"""been""","Geelong, Australia",Boi80
"""been""","Fraser Island, Australia",Boi80
"""been""","Rotorua, New Zealand",Boi80
"""been"",""fave""","Berlin, Germany",Boi80
"""been""","Ko Phi Phi Don, Thailand",Boi80
"""been""","Rockhampton, Australia",Boi80
"""been""","Port Douglas, Australia",Boi80
"""been""","Casino, Australia",Boi80
"""been""","Byron Bay, Australia",Boi80
"""want""","Athens, Greece",Boi80
"""been""","Yeppoon, Australia",Boi80
"""been""","Bangkok, Thailand",Boi80
"""been""","Chiang Mai, Thailand",Boi80
"""been""","St Kilda, Australia",Boi80
"""been""","Pattaya, Thailand",Boi80
"""been""","Warrnambool, Australia",Boi80
"""want""","Queenstown, New Zealand",Boi80
"""been""","Mooloolaba, Australia",Boi80
"""been""","Niagara Falls, NY, USA",Boi80
"""been""","Brussels, Belgium",Boi80
"""been""","Bristol, UK",Boi80
"""been""","Vatican City, Vatican City",Boi80
"""been""","Caloundra, Australia",Boi80
"""been""","Rome, Italy",Boi80
"""been""","Port Arthur, Australia",Boi80
"""been""","Currimundi, Australia",Boi80
"""been""","South Stradbroke Island, Australia",Boi80
"""been""","Bowen, Australia",Boi80
"""been""","Bribie Island, Australia",Boi80
"""been""","Hua Hin, Thailand",Boi80
"""been""","Buderim, Australia",Boi80
"""been""","Seattle, WA, USA",Boi80
"""been""","Hervey Bay, Australia",Boi80
"""been""","Rainbow Beach, Australia",Boi80
"""been""","Krabi Town, Thailand",Boi80
"""been""","Phuket Town, Thailand",Boi80
"""been""","Hobart, Australia",Boi80
"""been""","London, UK",Boi80
"""been"",""fave""","New York City, NY, USA",Boi80
"""been""","Monaco-Ville, Monaco",Boi80
"""want""","Tokyo, Japan",Boi80
"""been""","Orlando, FL, USA",Boi80
"""been"",""fave""","Paris, France",Boi80
"""been""","Adelaide, Australia",Boi80
"""been""","Lyon, France",Boi80
"""been""","Agnes Water, Australia",Boi80
"""been""","Singapore, Singapore",Boi80
"""been"",""fave""","Amsterdam, The Netherlands",Boi80
"""been""","Patong, Thailand",Boi80
"""been""","Vaduz, Liechtenstein",Boi80
"""been""","El Segundo, CA, USA",Boi80
"""been""","Havana, Cuba",Boi80
"""been""","Port Adelaide, Australia",Boi80
"""been""","Niagara Falls, Ontario, Canada",Boi80
"""been""","Pisa, Italy",Boi80
"""been""","Fremantle, Australia",Boi80
"""been""","Florence, Italy",Boi80
"""want""","Lisbon, Portugal",Boi80
"""want""","Seoul, South Korea",Boi80
"""been""","Broadbeach, Australia",Boi80
"""been""","Cologne, Germany",Boi80
"""been"",""fave""","Lucerne, Switzerland",Boi80
"""been""","Engelberg, Switzerland",Boi80
"""been""","Xi'an, China",Boi80
"""been""","New Orleans, LA, USA",Boi80
"""been""","Toronto, Ontario, Canada",Boi80
"""been""","Prahran, Australia",Boi80
"""been""","Anaheim, CA, USA",Boi80
"""been""","Dallas, TX, USA",Boi80
"""been""","Mexico City, Mexico",Boi80
"""been""","Brighton, UK",Boi80
"""been""","Osaka, Japan",Boi80
"""been""","Subiaco, Australia",Boi80
"""want""","Kyoto, Japan",Boi80
"""been""","Shanghai, China",Boi80
"""been""","Maryborough, Australia",Boi80
"""been""","Bal Harbour, FL, USA",Boi80
"""been""","West Hollywood, CA, USA",Boi80
"""been""","Dubbo, Australia",Boi80
"""been""","Madrid, Spain",Boi80
"""been""","Yokohama, Japan",Boi80
"""been""","Bondi, Australia",Boi80
"""been"",""fave""","Nice, France",Boi80
"""been""","Kuala Lumpur, Malaysia",Boi80
"""been""","Venice, Italy",Boi80
"""been""","Bournemouth, UK",Boi80
"""been"",""fave""","Las Vegas, NV, USA",Boi80
"""been""","Beijing, China",Boi80
"""been""","Innsbruck, Austria",Boi80
"""been""","Dubai, United Arab Emirates",Boi80
"""been""","Phuket, Thailand",Boi80
"""been""","Hong Kong, China",Boi80
"""been"",""fave""","San Francisco, CA, USA",Boi80
"""been""","Hahndorf, Australia",Boi80
"""been""","Nambour, Australia",Boi80
"""been""","Montville, Australia",Boi80
"""been""","Porto, Portugal",Boi80
"""been""","Canberra, Australia",Boi80
"""been""","Chicago, IL, USA",Boi80
"""been""","Glasgow, UK",Boi80
"""been""","Auckland, New Zealand",Boi80
"""been""","Miami Beach, FL, USA",Boi80
"""been""","Los Angeles, CA, USA",Boi80
"""been""","Miami, FL, USA",Boi80
"""been""","Death Valley National Park, CA, USA",Boi80
"""been""","Manchester, UK",Boi80
"""been""","Grand Canyon National Park, AZ, USA",Boi80
"""been""","Vienna, Austria",Boi80
"""been""","Bath, UK",Boi80
"""been""","Bundaberg, Australia",Boi80
"""been""","Coffs Harbour, Australia",Boi80
"""been""","Gladstone, Australia",Boi80
"""been""","Coolangatta, Australia",Boi80
"""been""","Maroochydore, Australia",Boi80
"""been""","Wagga Wagga, Australia",Boi80
"""been""","Glenelg, Australia",Boi80
"""been""","Edinburgh, UK",Boi80
