tag,place,user
"""want""","Tokyo, Japan",SpencerP0721
"""been""","Palm Springs, CA, USA",SpencerP0721
"""been""","Sacramento, CA, USA",SpencerP0721
"""been""","Dallas, TX, USA",SpencerP0721
"""been""","Los Angeles, CA, USA",SpencerP0721
"""been""","Indian Wells, CA, USA",SpencerP0721
"""been""","San Luis Obispo, CA, USA",SpencerP0721
"""been""","Waxahachie, TX, USA",SpencerP0721
"""been""","Cathedral City, CA, USA",SpencerP0721
"""been""","Santa Monica, CA, USA",SpencerP0721
"""been""","Ventura, CA, USA",SpencerP0721
"""been""","Henderson, NV, USA",SpencerP0721
"""been""","Las Vegas, NV, USA",SpencerP0721
"""been""","Negril, Jamaica",SpencerP0721
"""want""","Flagstaff, AZ, USA",SpencerP0721
