tag,place,user
"""been""","Wuxi, China",tanq442
"""been""","Port Arthur, Australia",tanq442
"""been""","Mount Maunganui, New Zealand",tanq442
"""been""","Wairoa, New Zealand",tanq442
"""been""","Bicheno, Australia",tanq442
"""been""","Guam, Mariana Islands",tanq442
"""been""","Whakatane, New Zealand",tanq442
"""been""","Lake Havasu City, AZ, USA",tanq442
"""been""","Tabanan, Indonesia",tanq442
"""been""","Thames, New Zealand",tanq442
"""been""","Brisbane, CA, USA",tanq442
"""been""","Glendale, CA, USA",tanq442
"""been""","Zion National Park, UT, USA",tanq442
"""been""","Te Kaha, New Zealand",tanq442
"""been""","Bryce Canyon National Park, UT, USA",tanq442
"""been""","Hong Kong, China",tanq442
"""been""","Capitol Reef National Park, UT, USA",tanq442
"""been""","Phuket, Thailand",tanq442
"""been""","Hua Hin, Thailand",tanq442
"""been""","Shanghai, China",tanq442
"""been""","St Helens, Australia",tanq442
"""been""","Ningbo, China",tanq442
"""been""","Rotorua, New Zealand",tanq442
"""been""","Jackson, WY, USA",tanq442
"""been""","Richmond, Australia",tanq442
"""been""","West Yellowstone, MT, USA",tanq442
"""been""","Bangkok, Thailand",tanq442
"""been""","Chiang Mai, Thailand",tanq442
"""been""","Cha-am, Thailand",tanq442
"""been""","Burlingame, CA, USA",tanq442
"""been""","Taupo, New Zealand",tanq442
"""been""","Bryce, UT, USA",tanq442
"""been""","Xi'an, China",tanq442
"""been""","Monterey, CA, USA",tanq442
"""been""","Tanjung Benoa, Indonesia",tanq442
"""been""","Chun'an County, China",tanq442
"""been""","Williams, AZ, USA",tanq442
"""been""","Napier, New Zealand",tanq442
"""been""","Escalante, UT, USA",tanq442
"""been""","Pecatu, Indonesia",tanq442
"""been""","Seoul, South Korea",tanq442
"""been""","Kintamani, Indonesia",tanq442
"""been""","Swansea, Australia",tanq442
"""been""","Matamata, New Zealand",tanq442
"""been""","Salt Lake City, UT, USA",tanq442
"""been""","Moab, UT, USA",tanq442
"""been""","Tampaksiring, Indonesia",tanq442
"""been""","Broadbeach, Australia",tanq442
"""been""","Yulara, Australia",tanq442
"""been""","Kings Canyon, Australia",tanq442
"""been""","Melbourne, Australia",tanq442
"""been""","Whakapapa, New Zealand",tanq442
"""been""","Carmel, CA, USA",tanq442
"""been""","Sydney, Australia",tanq442
"""been""","Boulder City, NV, USA",tanq442
"""been""","Alice Springs, Australia",tanq442
"""been""","Mangere, New Zealand",tanq442
"""been""","National Park Village, New Zealand",tanq442
"""been""","Auckland Central, New Zealand",tanq442
"""been""","Jiaxing, China",tanq442
"""been""","Gisborne, New Zealand",tanq442
"""been""","Cairns, Australia",tanq442
"""been""","Beraban, Indonesia",tanq442
"""been""","Ubud, Indonesia",tanq442
"""been""","Los Angeles, CA, USA",tanq442
"""been""","Hangzhou, China",tanq442
"""been""","Rancho Mirage, CA, USA",tanq442
"""been""","Yinchuan, China",tanq442
"""been""","Torrey, UT, USA",tanq442
"""been""","Singapore, Singapore",tanq442
"""been""","Changzhou, China",tanq442
"""been""","Qingdao, China",tanq442
"""been""","Ko Racha Yai, Thailand",tanq442
"""been""","Jimbaran, Indonesia",tanq442
"""been""","Sentosa Island, Singapore",tanq442
"""been""","Hurricane, UT, USA",tanq442
"""been""","Whitianga, New Zealand",tanq442
"""been""","Tumon, Mariana Islands",tanq442
"""been""","Las Vegas, NV, USA",tanq442
"""been""","Tamuning, Mariana Islands",tanq442
"""been""","San Francisco, CA, USA",tanq442
"""been""","Page, AZ, USA",tanq442
"""been""","Yellowstone National Park, WY, USA",tanq442
"""been""","Ohope, New Zealand",tanq442
"""been""","Uluwatu, Indonesia",tanq442
"""been""","Taizhou, China",tanq442
"""been""","Adelaide, Australia",tanq442
"""been""","Twentynine Palms, CA, USA",tanq442
"""been""","Chalong, Thailand",tanq442
"""been""","Karon, Thailand",tanq442
"""been""","Kayenta, AZ, USA",tanq442
"""been""","Chongming County, China",tanq442
"""been""","Lindisfarne, Australia",tanq442
