tag,place,user
"""been""","Vienna, Austria",FATH169
"""been""","Zermatt, Switzerland",FATH169
"""been""","Alexandria, Egypt",FATH169
"""been""","Seville, Spain",FATH169
"""been""","Beverly Hills, CA, USA",FATH169
"""been""","Albuquerque, NM, USA",FATH169
"""been""","Baltimore, MD, USA",FATH169
"""been""","Porto, Portugal",FATH169
"""been""","Honolulu, HI, USA",FATH169
"""been""","Park City, UT, USA",FATH169
"""been""","Borger, TX, USA",FATH169
"""been""","Anaheim, CA, USA",FATH169
"""been""","Malibu, CA, USA",FATH169
"""been""","Dallas, TX, USA",FATH169
"""been""","Rome, Italy",FATH169
"""been""","Nice, France",FATH169
"""been""","Chicago, IL, USA",FATH169
"""been""","Venice, Italy",FATH169
"""been""","Washington DC, DC, USA",FATH169
"""been""","New Orleans, LA, USA",FATH169
"""been""","Newport Beach, CA, USA",FATH169
"""been""","Philadelphia, PA, USA",FATH169
"""been""","Vernazza, Italy",FATH169
"""been""","Guerneville, CA, USA",FATH169
"""been""","Vail, CO, USA",FATH169
"""been""","Decatur, TX, USA",FATH169
"""been""","Rapallo, Italy",FATH169
"""been""","Cairo, Egypt",FATH169
"""been""","London, UK",FATH169
"""been""","Alcabideche, Portugal",FATH169
"""been""","Courchevel, France",FATH169
"""been""","Taos, NM, USA",FATH169
"""been""","Palm Springs, CA, USA",FATH169
"""been""","Paris, France",FATH169
"""been""","Naples, Italy",FATH169
"""been""","Moscow, Russia",FATH169
"""been""","Cannes, France",FATH169
"""been""","Dubrovnik, Croatia",FATH169
"""been""","Santa Fe, NM, USA",FATH169
"""been""","Coles Bay, Australia",FATH169
"""been""","San Antonio, TX, USA",FATH169
"""been""","San Francisco, CA, USA",FATH169
"""been""","Seattle, WA, USA",FATH169
"""been""","Amsterdam, The Netherlands",FATH169
"""been""","Las Vegas, NV, USA",FATH169
"""been""","New York City, NY, USA",FATH169
"""been""","Sutivan, Croatia",FATH169
"""been""","Tavarnelle Val di Pesa, Italy",FATH169
"""been""","Alhambra, CA, USA",FATH169
"""been""","Sonora, CA, USA",FATH169
"""been""","Roswell, NM, USA",FATH169
"""been""","Miami Beach, FL, USA",FATH169
"""been""","Los Angeles, CA, USA",FATH169
"""been""","Cusco, Peru",FATH169
"""been""","Orlando, FL, USA",FATH169
"""been""","Miami, FL, USA",FATH169
"""been""","Lima, Peru",FATH169
"""been""","Dublin, Ireland",FATH169
"""been""","Lisbon, Portugal",FATH169
"""been""","Florence, Italy",FATH169
"""been""","Cascais, Portugal",FATH169
"""been""","Barcelona, Spain",FATH169
"""been""","Estoril, Portugal",FATH169
"""been""","Prague, Czech Republic",FATH169
"""been""","Vancouver, British Columbia, Canada",FATH169
"""been""","West Hollywood, CA, USA",FATH169
"""been""","Milan, Italy",FATH169
"""been""","Monte-Carlo, Monaco",FATH169
"""been""","Soufriere, St. Lucia",FATH169
"""been""","St. Petersburg, Russia",FATH169
"""been""","Istanbul, Turkey",FATH169
"""been""","St. Lucia, Caribbean",FATH169
